reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,12,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.0045704585106307715
2024-03-30,12,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.9841282548039434
2024-03-30,13,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0
2024-03-30,13,-1,wk flu hosp rate change,2024-03-23,pmf,increase,0.0177729143206211
2024-03-30,13,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,1.672217405294071e-21
2024-03-30,13,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.1608322027618841
2024-03-30,13,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.8213948829174949
2024-03-30,13,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.001234812789980857
2024-03-30,13,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.012126566476643709
2024-03-30,13,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0012281433755673339
2024-03-30,13,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.025042555592340223
2024-03-30,13,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.9603679217654678
2024-03-30,13,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.0012280100688924218
2024-03-30,13,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.007371888422493262
2024-03-30,13,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0012281766939762728
2024-03-30,13,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.019578037660698683
2024-03-30,13,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.9705938871539393
2024-03-30,13,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.0012280100688924218
2024-03-30,13,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.002596830185920664
2024-03-30,13,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0012283432364540233
2024-03-30,13,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.016096915621019697
2024-03-30,13,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.9788499008877132
2024-03-30,13,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.0012280100688924218
2024-03-30,13,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.002920386224412988
2024-03-30,13,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0018946767355705932
2024-03-30,13,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.013269237008450625
2024-03-30,13,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.9806876899626733
2024-03-30,15,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.022432524223780666
2024-03-30,15,-1,wk flu hosp rate change,2024-03-23,pmf,increase,0.012699589127059
2024-03-30,15,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,4.7305746753592065e-18
2024-03-30,15,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.114768136086283
2024-03-30,15,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.8500997505628773
2024-03-30,15,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.03183796660294367
2024-03-30,15,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.04028855367147256
2024-03-30,15,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0028946767355592217
2024-03-30,15,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.02112868352709012
2024-03-30,15,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.9038501194629344
2024-03-30,15,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.0013946767355590885
2024-03-30,15,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.028978471770842153
2024-03-30,15,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0028946767355865566
2024-03-30,15,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.01695906554743865
2024-03-30,15,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.9497731092105736
2024-03-30,15,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.001481343402225755
2024-03-30,15,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.010269495089198923
2024-03-30,15,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.002894676735561201
2024-03-30,15,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.014006936198476538
2024-03-30,15,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.9713475485745375
2024-03-30,15,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.0015280100688924217
2024-03-30,15,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.01100120640497126
2024-03-30,15,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.004561343402284094
2024-03-30,15,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.011224104010208782
2024-03-30,15,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.9716853361136434
2024-03-30,16,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.0788603458723
2024-03-30,16,-1,wk flu hosp rate change,2024-03-23,pmf,increase,0.0478640109304322
2024-03-30,16,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.03401011807853654
2024-03-30,16,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.1219842371243775
2024-03-30,16,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.7172812879943536
2024-03-30,16,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.2582811160776295
2024-03-30,16,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.0656256357953772
2024-03-30,16,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.028806983028203354
2024-03-30,16,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.021324470232568133
2024-03-30,16,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.6259617948662218
2024-03-30,16,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.29192905631696303
2024-03-30,16,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.04459590506842598
2024-03-30,16,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.001936854518050549
2024-03-30,16,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.01586450864939362
2024-03-30,16,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.6456736754471669
2024-03-30,16,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.1596442573569583
2024-03-30,16,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.021638073983025672
2024-03-30,16,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.00189467727794924
2024-03-30,16,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.010459884729505065
2024-03-30,16,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.8063631066525617
2024-03-30,16,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.13953232037599073
2024-03-30,16,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.021267221819060617
2024-03-30,16,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.00189467673873513
2024-03-30,16,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.009174277751558275
2024-03-30,16,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.8281315033146552
2024-03-30,17,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.020260869799324035
2024-03-30,17,-1,wk flu hosp rate change,2024-03-23,pmf,increase,0.032267546244374036
2024-03-30,17,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,1.410297736643802e-10
2024-03-30,17,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.1254646817935369
2024-03-30,17,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.8220069020217352
2024-03-30,17,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.06457890314113432
2024-03-30,17,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.024164163039738864
2024-03-30,17,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0012280178694636542
2024-03-30,17,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.01891679419983126
2024-03-30,17,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.8911121217498319
2024-03-30,17,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.05280812746388336
2024-03-30,17,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.019348826446646615
2024-03-30,17,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0012280429094306392
2024-03-30,17,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.013564810925812848
2024-03-30,17,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.9130501922542266
2024-03-30,17,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.0012280100688924218
2024-03-30,17,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.00735782960982428
2024-03-30,17,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0012281573631781136
2024-03-30,17,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.010135903450235314
2024-03-30,17,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.9800500995078699
2024-03-30,17,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.0012346767355590886
2024-03-30,17,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.008719325943123819
2024-03-30,17,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0018946807255112853
2024-03-30,17,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.007645400621283358
2024-03-30,17,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.9805059159745224
2024-03-30,18,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.26022861921928137
2024-03-30,18,-1,wk flu hosp rate change,2024-03-23,pmf,increase,0.0338035318930708
2024-03-30,18,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.015168273998863134
2024-03-30,18,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.3297826050195648
2024-03-30,18,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.3610169698692199
2024-03-30,18,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.20593376413466197
2024-03-30,18,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.06219894625981178
2024-03-30,18,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.009404549314962481
2024-03-30,18,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.06455649889263561
2024-03-30,18,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.6579062413979282
2024-03-30,18,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.27601678243348643
2024-03-30,18,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.05096867937527278
2024-03-30,18,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0012280367344924645
2024-03-30,18,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.05020467972647874
2024-03-30,18,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.6215818217302695
2024-03-30,18,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.16739437103772348
2024-03-30,18,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.023155754268968487
2024-03-30,18,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.001228105293384161
2024-03-30,18,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.03321446070759649
2024-03-30,18,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.7750073086923274
2024-03-30,18,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.15294028008922916
2024-03-30,18,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.022805317245309584
2024-03-30,18,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0012282322170652615
2024-03-30,18,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.021778365274274514
2024-03-30,18,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.8012478051741214
2024-03-30,19,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.24501051868701787
2024-03-30,19,-1,wk flu hosp rate change,2024-03-23,pmf,increase,0.0028266435410295335
2024-03-30,19,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0585423342314327
2024-03-30,19,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.26154424460222153
2024-03-30,19,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.43207625893829826
2024-03-30,19,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.2952298078419834
2024-03-30,19,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.053881993480951657
2024-03-30,19,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.014713985539174756
2024-03-30,19,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.06557034913767457
2024-03-30,19,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.5706038640002156
2024-03-30,19,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.33884603151720255
2024-03-30,19,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.03718314884406973
2024-03-30,19,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0012280475717563828
2024-03-30,19,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.054426028013159676
2024-03-30,19,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.5683167440538116
2024-03-30,19,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.20149807653570273
2024-03-30,19,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.018958145209263973
2024-03-30,19,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0012311747230152827
2024-03-30,19,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.046037824020719716
2024-03-30,19,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.7322747795112983
2024-03-30,19,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.1911278497902345
2024-03-30,19,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.016249826754659552
2024-03-30,19,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0012361197237011224
2024-03-30,19,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.04132667914472724
2024-03-30,19,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.7500595245866776
2024-03-30,20,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.23417407546782806
2024-03-30,20,-1,wk flu hosp rate change,2024-03-23,pmf,increase,0.006522350935728667
2024-03-30,20,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.03256546016791147
2024-03-30,20,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.2597281522811165
2024-03-30,20,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.4670099611474152
2024-03-30,20,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.2101158448959894
2024-03-30,20,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.06059463043074849
2024-03-30,20,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.006488596730136477
2024-03-30,20,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.06022566747608613
2024-03-30,20,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.6625752604670395
2024-03-30,20,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.2336851203450215
2024-03-30,20,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.04752262656604745
2024-03-30,20,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.001228176693902836
2024-03-30,20,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.05790971826878323
2024-03-30,20,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.659654358126245
2024-03-30,20,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.125092130070038
2024-03-30,20,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.02013403762165148
2024-03-30,20,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0012283432356424207
2024-03-30,20,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.056686655451943416
2024-03-30,20,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.7968588336207247
2024-03-30,20,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.15537978094339752
2024-03-30,20,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.019405938064174767
2024-03-30,20,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0012286769146696856
2024-03-30,20,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.05678892849278881
2024-03-30,20,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.7671966755849692
2024-03-30,21,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.09716110345096357
2024-03-30,21,-1,wk flu hosp rate change,2024-03-23,pmf,increase,0.03616849649749287
2024-03-30,21,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.03155117710006793
2024-03-30,21,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.27703328620407425
2024-03-30,21,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.5580859367474013
2024-03-30,21,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.24570120089233008
2024-03-30,21,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.05785917860532045
2024-03-30,21,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.008513180967406365
2024-03-30,21,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.04827884988255297
2024-03-30,21,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.6396475896523901
2024-03-30,21,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.2583620201099136
2024-03-30,21,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.04678894266433803
2024-03-30,21,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0018946767355590994
2024-03-30,21,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.03336169104702121
2024-03-30,21,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.659592669443168
2024-03-30,21,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.12610444823660089
2024-03-30,21,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.02516961090168959
2024-03-30,21,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0018946767357491713
2024-03-30,21,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.022617162335367067
2024-03-30,21,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.8242141017905933
2024-03-30,21,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.12348280469157094
2024-03-30,21,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.023622217066828335
2024-03-30,21,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0018946767357271206
2024-03-30,21,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.016757620505904916
2024-03-30,21,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.8342426809999687
2024-03-30,22,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0
2024-03-30,22,-1,wk flu hosp rate change,2024-03-23,pmf,increase,3.3209813741163336e-4
2024-03-30,22,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,1.9616265968478396e-37
2024-03-30,22,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.1304672749476123
2024-03-30,22,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.8692006269149761
2024-03-30,22,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.0012280100688924218
2024-03-30,22,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.014030155110677185
2024-03-30,22,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.002894676735559089
2024-03-30,22,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.02803504220929706
2024-03-30,22,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.9538121158755742
2024-03-30,22,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.0012280100688924218
2024-03-30,22,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.02101965674404556
2024-03-30,22,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.001920027964244322
2024-03-30,22,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.027396997300117305
2024-03-30,22,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.9484353079227004
2024-03-30,22,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.0012346767355590886
2024-03-30,22,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.00603590204236101
2024-03-30,22,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.001894677643712457
2024-03-30,22,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.026929746916306868
2024-03-30,22,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.9639049966620605
2024-03-30,22,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.0012280100688924218
2024-03-30,22,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.005481317146046024
2024-03-30,22,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0018979555044703565
2024-03-30,22,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.027488698162892712
2024-03-30,22,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.9639040191176985
2024-03-30,23,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.06058075712881707
2024-03-30,23,-1,wk flu hosp rate change,2024-03-23,pmf,increase,0.04749053038093857
