reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,20,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.8609014424797785
2023-12-09,20,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.008995575329116696
2023-12-09,20,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.19512859560578982
2023-12-09,20,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.001437353357155583
2023-12-09,20,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.0412186142924075
2023-12-09,20,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.7532198614155303
2023-12-09,20,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0014373317127898278
2023-12-09,20,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.10653165894438278
2023-12-09,20,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0014373527205753134
2023-12-09,20,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.10785543187121456
2023-12-09,20,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.7827382247510375
2023-12-09,20,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0014373317127898278
2023-12-09,20,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.12524920763434003
2023-12-09,20,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0014373533571558658
2023-12-09,20,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.13160114839258732
2023-12-09,20,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.7402749589031269
2023-12-09,21,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0
2023-12-09,21,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.06866563806318284
2023-12-09,21,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,5.897396945529118e-15
2023-12-09,21,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.04251068138834969
2023-12-09,21,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.8888236805484614
2023-12-09,21,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.022458502886971852
2023-12-09,21,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.10705129919182096
2023-12-09,21,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.001341538759296433
2023-12-09,21,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.02235134810729926
2023-12-09,21,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.8467973110546114
2023-12-09,21,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.03337462572952267
2023-12-09,21,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.12853820954154807
2023-12-09,21,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0013415276161349288
2023-12-09,21,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.04580930146171812
2023-12-09,21,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.7909363356510762
2023-12-09,21,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0013415095986038393
2023-12-09,21,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.10918602454136855
2023-12-09,21,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0013415276163602598
2023-12-09,21,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.07223744123245952
2023-12-09,21,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.8158934970112078
2023-12-09,21,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0013415095986038393
2023-12-09,21,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.11856649055915135
2023-12-09,21,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0013415271420230267
2023-12-09,21,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.1118957422482501
2023-12-09,21,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.7668547304519717
2023-12-09,22,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0.020628439481715898
2023-12-09,22,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.023995240145098237
2023-12-09,22,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,1.5559401109256025e-6
2023-12-09,22,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.11674071533076211
2023-12-09,22,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.8386340491023128
2023-12-09,22,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.04598161111109115
2023-12-09,22,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.1888760556919639
2023-12-09,22,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.001875035707639866
2023-12-09,22,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.06445490812661503
2023-12-09,22,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.69881238936269
2023-12-09,22,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.05726490771179599
2023-12-09,22,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.19742382436129607
2023-12-09,22,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0015415161991986363
2023-12-09,22,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.1264577904712697
2023-12-09,22,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.6173119612564396
2023-12-09,22,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.01479595072409325
2023-12-09,22,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.13342249696309252
2023-12-09,22,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0013415164713852195
2023-12-09,22,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.17241192864003987
2023-12-09,22,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.6780281072013892
2023-12-09,22,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.005126324635291858
2023-12-09,22,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.15253382231750207
2023-12-09,22,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.001341517350451711
2023-12-09,22,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.18240527650165606
2023-12-09,22,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.6585930591950984
2023-12-09,23,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0.022467993194072566
2023-12-09,23,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.04463822249675333
2023-12-09,23,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,6.869378924099597e-9
2023-12-09,23,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.026149701563605566
2023-12-09,23,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9067440758761894
2023-12-09,23,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.023474556382971756
2023-12-09,23,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.09551195511716457
2023-12-09,23,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.001341680316819272
2023-12-09,23,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.02435721402649158
2023-12-09,23,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.8553145941565529
2023-12-09,23,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.0013548429319371726
2023-12-09,23,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.10853885683365956
2023-12-09,23,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0013416867423877241
2023-12-09,23,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.033705105981493955
2023-12-09,23,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.8550595075105216
2023-12-09,23,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0013415095986038393
2023-12-09,23,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.13038821294539701
2023-12-09,23,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0013416939006757104
2023-12-09,23,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.06111003666322082
2023-12-09,23,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.8058185468921026
2023-12-09,23,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0013415095986038393
2023-12-09,23,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.13280990846904753
2023-12-09,23,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0013453749019544498
2023-12-09,23,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.0859276625036065
2023-12-09,23,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.7785755445267877
2023-12-09,24,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0
2023-12-09,24,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.009726552451383366
2023-12-09,24,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,1.354001762654365e-20
2023-12-09,24,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,6.603762288931567e-4
2023-12-09,24,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9896130713197233
2023-12-09,24,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.0014748429319371727
2023-12-09,24,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.09625150748474635
2023-12-09,24,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.001341528645678685
2023-12-09,24,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.0033812994258306
2023-12-09,24,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.8975508215118072
2023-12-09,24,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.0015415095986038394
2023-12-09,24,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.11653281850781404
2023-12-09,24,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.001341524749774646
2023-12-09,24,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.004542165846529525
2023-12-09,24,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.876041981297278
2023-12-09,24,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0013415095986038393
2023-12-09,24,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.1468612411834256
2023-12-09,24,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0013415244130894433
2023-12-09,24,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.010474068216111668
2023-12-09,24,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.8399816565887693
2023-12-09,24,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0013415095986038393
2023-12-09,24,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.16849791748457774
2023-12-09,24,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0013415224188701163
2023-12-09,24,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.04633378340300924
2023-12-09,24,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.782485267094939
2023-12-09,25,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0
2023-12-09,25,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.044541113385678004
2023-12-09,25,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,8.139925998462041e-14
2023-12-09,25,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.022682363155965866
2023-12-09,25,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9327765234582747
2023-12-09,25,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.031250667985170726
2023-12-09,25,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.08573547027421209
2023-12-09,25,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0013415187313358962
2023-12-09,25,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.02052318348793651
2023-12-09,25,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.8611491595213447
2023-12-09,25,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.0384939699541967
2023-12-09,25,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.1931033822511126
2023-12-09,25,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0013415197455535026
2023-12-09,25,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.033447056690091584
2023-12-09,25,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.7336140713590457
2023-12-09,25,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.001408176265270506
2023-12-09,25,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.18364997841371988
2023-12-09,25,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0013415186835067686
2023-12-09,25,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.0664009805300205
2023-12-09,25,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.7471993461074824
2023-12-09,25,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0013415095986038393
2023-12-09,25,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.16263758160310404
2023-12-09,25,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0013415188578361397
2023-12-09,25,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.14076460482180528
2023-12-09,25,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.6939147851186507
2023-12-09,26,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0
2023-12-09,26,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.0229590334395194
2023-12-09,26,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,1.9354162773583002e-23
2023-12-09,26,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.024773903819564434
2023-12-09,26,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9522670627409161
2023-12-09,26,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.001608176265270506
2023-12-09,26,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.05820682873750639
2023-12-09,26,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0013415179318330072
2023-12-09,26,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.016797970939373776
2023-12-09,26,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.9220455061260163
2023-12-09,26,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.001408176265270506
2023-12-09,26,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.15480976855537482
2023-12-09,26,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0013415167669855413
2023-12-09,26,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.03845040633383362
2023-12-09,26,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.8039901320785354
2023-12-09,26,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0013415095986038393
2023-12-09,26,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.1345008348664679
2023-12-09,26,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0013415164276334662
2023-12-09,26,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.0691826789948246
2023-12-09,26,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.7936334601124703
2023-12-09,26,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0013415095986038393
2023-12-09,26,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.10889760098654773
2023-12-09,26,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.001341515659361327
2023-12-09,26,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.12725068922013638
2023-12-09,26,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.7611686845353507
2023-12-09,27,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0
2023-12-09,27,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.025337930653642333
2023-12-09,27,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,6.419955289847971e-7
2023-12-09,27,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.02694754264811443
2023-12-09,27,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9477138847027143
2023-12-09,27,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.0014373317127898278
2023-12-09,27,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.06641970440780509
2023-12-09,27,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0014373572220828634
2023-12-09,27,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.013526928112762604
2023-12-09,27,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.9171786785445597
2023-12-09,27,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.0014373317127898278
2023-12-09,27,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.11149406651588302
2023-12-09,27,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0014373563424824
2023-12-09,27,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.018675024213796413
2023-12-09,27,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.8669562212150483
2023-12-09,27,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0014373317127898278
2023-12-09,27,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.13516763384898067
2023-12-09,27,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0014373555215200131
2023-12-09,27,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.034980537719800406
2023-12-09,27,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.8269771411969091
2023-12-09,27,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0014373317127898278
2023-12-09,27,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.11534321737253787
2023-12-09,27,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0014373555215200131
2023-12-09,27,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.0862885554519176
2023-12-09,27,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.7954935399412346
2023-12-09,28,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0.0090182482507447
2023-12-09,28,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.05517992952179043
2023-12-09,28,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,2.8370847380531524e-6
2023-12-09,28,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.024138557572788932
2023-12-09,28,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9116604275699379
2023-12-09,28,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.06370177896246544
2023-12-09,28,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.1635635524672881
2023-12-09,28,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0020268319958887757
2023-12-09,28,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.04769419225597422
2023-12-09,28,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.7230136443183834
2023-12-09,28,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.07458552219816054
2023-12-09,28,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.1612404388501102
2023-12-09,28,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0013415207096042607
2023-12-09,28,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.09005131619580216
2023-12-09,28,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.6727812020463229
2023-12-09,28,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.00938507800610738
2023-12-09,28,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.14781159129882152
2023-12-09,28,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0013415207095297684
2023-12-09,28,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.0875238311757287
2023-12-09,28,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.7539379788098126
2023-12-09,28,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0028869087968043826
2023-12-09,28,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.1642886863340174
2023-12-09,28,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0013415221769828636
2023-12-09,28,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.08315755195953839
2023-12-09,28,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.748325330732657
2023-12-09,29,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0
2023-12-09,29,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.0248610080401613
2023-12-09,29,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,8.51284468224795e-25
2023-12-09,29,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.011167303893993367
2023-12-09,29,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9639716880658454
2023-12-09,29,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.006148109819737566
2023-12-09,29,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.11942969920579949
