reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-02-15,5e-5
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0235613981930661
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0715530475155045
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0395521182906985
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0473021436059454
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.02513431926867545
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.01421336864424945
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.01507120048066715
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.029235160944536497
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.180398427364827
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.33763049867496203
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.169183506126265
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.0054
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.02323040293539995
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0329699034647304
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.03928397099887665
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.02828131863035405
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.01273641362564415
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0141009966072639
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.03989813619590275
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.04504044788908505
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0133262474172358
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,35,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.011209312137187
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0138751247572453
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.01658222977223435
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0014
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.06750366891200495
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.2189076161080395
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.2021739682155144
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0905
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.01485
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.053283438018139194
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.067806260782689
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0865116651187895
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.04390257706011335
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0138090329592077
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0131088631514196
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.01378870943515135
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.03186716593559895
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0131542163170589
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.01435177282550205
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0114143784941045
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,36,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0145929445968245
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0130855660278321
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.02338745538434915
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0343788966985814
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.143331112646421
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.24292332095955896
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.16685
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.03890407258829015
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.03851074192649985
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0452969340589109
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0789387859452475
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0435362223207762
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.057059781558167
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0297354995340539
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0294686657544871
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,37,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0129111454587454
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.02694273799052585
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0444042276949085
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.14878146159295091
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.2012
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.17157533069010236
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.04723568841420795
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.02922289159994055
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0401581092002945
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.08660701669053
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.064882160095658
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0277217641199545
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.01771240218933185
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.02256427225904445
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0114770773037094
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.03271162719524525
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0138920875048507
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,38,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0145840182631841
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0135580417212115
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.01352460668227105
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.00683040075128505
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.05061130235717725
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.11889545665373544
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.1210211573457327
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.09845
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.10155500675579329
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.04965541076092405
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.06032564754551105
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.058356719263583504
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0529849013118895
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.04324820936614795
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.028435077688719147
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.03697852027864635
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0455081649664349
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.02592735828775325
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.00145
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0013
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.00475
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0084
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.00455
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.0073
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.001
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.0054
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0079
2024-11-23,39,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.0175
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.01252896984370355
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.01308913125589405
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0160485655670691
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2024-12-14,7e-4
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0201
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.11390072829577551
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.1456681197592092
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.1437617349479658
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.1622653352275265
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.09146116124391149
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0717721187036405
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.028869518585265052
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.055237207021648
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.029041635427588048
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0351196566630766
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.03535191522707065
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0250842022306561
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,40,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.01370094156529855
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.01364456214123065
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.01442116296013745
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.02265
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.1923519567977699
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.2765116398250105
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.14946319837439648
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.06916937324595915
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.0386087473959905
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.01775677591653815
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0122042931572684
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-02-08,5e-5
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.01159693206152105
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0113815483454235
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0118174438554255
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0471236441408654
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.028589441910759253
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0487501582000001
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0097967101937809
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0104114699126248
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,41,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.01343253056424565
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.015063148472298
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.013170987630123
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2024-12-14,1e-4
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.03456309960202095
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1131077185422175
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.19485721748865242
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.1696
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.11322185839946936
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.04215693594294115
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0648874783493495
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0597470096532035
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.054258346789901
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-02-22,1e-4
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.013605820471892651
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.03302543858915055
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0259969767867244
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0255312361971966
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0135741965206134
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,42,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0129111454587454
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.02694273799052585
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0405042276949085
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.0494314615929509
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.21715
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.2756253306901023
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.03133568841420795
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.02837289159994055
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0401581092002945
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.08660701669053
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.064882160095658
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0277217641199545
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.01771240218933185
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.02256427225904445
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0114770773037094
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.03271162719524525
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0138920875048507
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,44,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0145929445968245
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0130355660278321
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.02323745538434915
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0317288966985814
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.17303111264642101
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.26077332095955896
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.139
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.02315407258829015
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.03741074192649985
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0452969340589109
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0789387859452475
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0435362223207762
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.057059781558167
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0297354995340539
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0294686657544871
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,45,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0131937640347422
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0149760991309332
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0235777295083898
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0504458874457836
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.207739587254258
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.2027945245849753
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.10822052088678755
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.02375
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.03265850724779485
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.01585864481390695
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.058980487671679495
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0339266996215835
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.03075074459405695
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.043511123437365
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0553987244221975
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0582925623951085
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.02592439295043775
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-23,46,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
