reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-16,33,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.6,0.003296627494868111
2026-05-16,33,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.65,0.0033903125682845712
2026-05-16,33,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.7,0.0035079332913955045
2026-05-16,33,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.75,0.004
2026-05-16,33,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.004
2026-05-16,33,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.005
2026-05-16,33,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.005
2026-05-16,33,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.95,0.007
2026-05-16,33,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.975,0.008
2026-05-16,33,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.99,0.009
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.01,4.18067458433e-4
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.025,5.243863958122e-4
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.05,6.35071771767225e-4
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.1,7.4563990210649e-4
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.15,9.043127873070882e-4
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.2,0.0012033370850394074
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.25,0.0013655972795062
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.3,0.0015030468562052
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.35,0.0016101859249008
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.4,0.0017252833653669
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.45,0.0021
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.5,0.0021
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.55,0.002350007830386656
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.6,0.002617903115511515
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.65,0.0027609447180658173
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.7,0.0029
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.75,0.003
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.8,0.003252894712051473
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.85,0.0036563488374451785
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.004173410479696285
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.004868354079378676
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.0054011321177717215
2026-05-16,33,0,wk inc flu prop ed visits,2026-05-16,quantile,0.99,0.006255089543714236
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.01,3.013333979590942e-4
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.025,3.771404193999351e-4
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.05,4.664681333398944e-4
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.1,5.64999590843495e-4
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.15,6.34062876989235e-4
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.2,7e-4
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.25,9.241382839881747e-4
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.3,0.0010743035006318714
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.35,0.0012706385306653
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.4,0.0014
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.45,0.0014857983498098
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.5,0.0019423374588790352
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.55,0.0021
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.6,0.0022641259285617514
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.65,0.002404523413283616
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.7,0.0025545315716134966
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.75,0.003
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.003
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.004
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.004
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.005
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.006514560642507021
2026-05-16,33,1,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.008
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.01,1.0396745476005713e-4
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.025,3.412679469112239e-4
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.05,4.1301152383236363e-4
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.1,5.339137343575804e-4
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.15,5.941098413505359e-4
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.2,8.0773836019075e-4
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.25,8.405866855025999e-4
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.3,8.500000000000001e-4
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.35,9.678015293528935e-4
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.4,0.0011459323377761008
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.45,0.0014149665025656238
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.5,0.0016591325229537409
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.55,0.001855589038934584
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.6,0.0020758112210917277
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.65,0.0022360919527429487
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.7,0.002462376621900655
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.75,0.0027148057732625337
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.8,0.0032645515253148976
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.85,0.0035417276786348126
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.9,0.004406042582127413
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.95,0.0054000341369406
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.975,0.00635520846174717
2026-05-16,33,2,wk inc flu prop ed visits,2026-05-30,quantile,0.99,0.007790015603312833
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.01,7.471779832355925e-5
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.025,9.840799128069798e-5
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.05,3.546723679743898e-4
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.1,4.4411375467872603e-4
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.15,5.296921639390626e-4
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.2,5.67125612563429e-4
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.25,5.893273243507875e-4
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.3,8.192557137042e-4
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.35,8.466025397031e-4
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.4,9.82357232696066e-4
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.45,0.0011651547836464267
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.5,0.0013993110185799161
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.55,0.0016250298320081864
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.6,0.001810837324070199
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.65,0.002143767089946525
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.7,0.00230897567031628
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.75,0.002527104763249701
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.8,0.003261556524497238
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.85,0.0035927827570678274
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.9,0.004462504035292338
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.95,0.00600605481194058
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.975,0.007030056129170608
2026-05-16,33,3,wk inc flu prop ed visits,2026-06-06,quantile,0.99,0.008137885983963727
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.01,0
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.025,0
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.05,0
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.1,0.001
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.15,0.001
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.2,0.0010678923143943929
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.25,0.001310205931815105
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.3,0.001577786875428159
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.35,0.0017292192231639061
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.4,0.002
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.45,0.002259017700854229
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.5,0.0028
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.55,0.003183555591520335
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.6,0.003287921613571691
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.65,0.0033712500724941497
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.7,0.0034872666205962495
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.75,0.004
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.004
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.005
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.005
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.95,0.007
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.975,0.008
2026-05-16,34,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.99,0.009
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.01,4.609768717274122e-4
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.025,5.41591587399395e-4
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.05,6.38686165982425e-4
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.1,7.35719966010625e-4
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.15,0.0010535822421571966
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.2,0.0013156190598661056
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.25,0.001541202496571895
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.3,0.0017357130608307452
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.35,0.0018707254173739
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.4,0.0019265079526569
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.45,0.002
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.5,0.002093745520652758
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.55,0.0024839655228148915
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.6,0.0027032233673183197
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.65,0.00296479179052313
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.7,0.003
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.75,0.003122239316028871
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.8,0.0036900188794263653
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.85,0.004
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.9,0.00457686251640819
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.95,0.005240352595339415
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.975,0.0058887104575594245
2026-05-16,34,0,wk inc flu prop ed visits,2026-05-16,quantile,0.99,0.0068827802876363
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.01,3.064769598286382e-4
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.025,3.810830762841686e-4
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.05,4.672805198870168e-4
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.1,5.67494619885415e-4
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.15,6.4261597800579e-4
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.2,0.001
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.25,0.001
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.3,0.0011425356895930173
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.35,0.0012629527853658291
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.4,0.0014255327732638724
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.45,0.00161860263430923
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.5,0.00202989040420652
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.55,0.0022105531515529465
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.6,0.0023402223828577723
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.65,0.0024682276165816303
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.7,0.002621573996006361
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.75,0.003
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.003
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.0032570842061574855
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.004
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.005
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.00656179595252096
2026-05-16,34,1,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.007619934077737175
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.01,1.5246914425981437e-4
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.025,1.8104498668827627e-4
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.05,2.100805394062455e-4
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.1,3.0514926474907987e-4
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.15,3.43277789136633e-4
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.2,7.754007922062125e-4
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.25,8.0487551810731e-4
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.3,9.299033395778665e-4
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.35,0.001042184466696281
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.4,0.0013096321010097325
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.45,0.001420025907960682
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.5,0.0017140094229422605
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.55,0.0019341993880886762
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.6,0.0021499925969762474
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.65,0.0024218772188177315
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.7,0.0026547663416112348
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.75,0.002917704981805021
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.8,0.0034003754704749253
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.85,0.0036283688485688726
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.9,0.004480874424422128
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.95,0.005514297577494002
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.975,0.006456361066694105
2026-05-16,34,2,wk inc flu prop ed visits,2026-05-30,quantile,0.99,0.008050052070465073
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.01,6.735463379421647e-5
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.025,9.502612591918255e-5
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.05,1.7505972409074475e-4
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.1,2.1486917132987774e-4
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.15,2.956890541065137e-4
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.2,3.2154857735716485e-4
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.25,7.280741593609556e-4
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.3,7.68585370633985e-4
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.35,9.215306989815689e-4
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.4,0.0010468722439077953
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.45,0.0010974432319176002
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.5,0.0012889304858123454
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.55,0.0017454618741702562
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.6,0.0020058826651341306
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.65,0.0021866319461658354
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.7,0.0025202188613059036
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.75,0.002768782400794793
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.8,0.003003360479596066
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.85,0.00369187709611285
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.9,0.004550114846398047
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.95,0.005693753974529262
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.975,0.00678593740856294
2026-05-16,34,3,wk inc flu prop ed visits,2026-06-06,quantile,0.99,0.008471243677350668
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.01,0
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.025,7.110120653725679e-4
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.05,0.0015053120845766191
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.1,0.0019499452592875467
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.15,0.00247722910327269
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.2,0.002790914465815479
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.25,0.003080225292767199
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.3,0.003340711143431109
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.35,0.0035188950141915123
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.4,0.00372854873248569
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.45,0.004031663725697166
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.5,0.0048
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.55,0.005181833253552516
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.6,0.005283294045925141
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.65,0.005369062458164989
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.7,0.005464733178416887
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.75,0.0056231248479336506
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.005760481282884942
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.005985374848761906
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.006215151346091068
2026-05-16,35,-1,wk inc flu prop ed visits,2026-05-09,quantile,0.95,0.006743999972827731
