reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.997533908754624
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-05-03,8.220304151253599e-4
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-05-17,8.220304151253599e-4
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-05-24,8.220304151253599e-4
2025-05-03,26,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-01-04,1
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-03,27,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-02-01,1
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-03,28,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-02-15,1
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-03,29,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.996245893946504
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-05-10,9.385265133740033e-4
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.00281557954012201
2025-05-03,30,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.9930697245287994
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.006666666666666667
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-05-24,2.6360880453407134e-4
2025-05-03,31,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.9948396430737243
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.0033333333333333335
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.0015238095238095234
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-03,32,NA,peak week inc flu hosp,NA,pmf,2025-05-31,3.0321406913280766e-4
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.966107115782572
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.03
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0011883541295306
2025-05-03,33,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.0027045300878972265
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-02-08,1
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-03,34,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.9987492182614134
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-05-24,3.12695434646654e-4
2025-05-03,35,NA,peak week inc flu hosp,NA,pmf,2025-05-31,9.380863039399633e-4
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-02-01,1
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-03,36,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.999732905982906
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-05-24,2.67094017094017e-4
2025-05-03,37,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.989852079667019
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-03,38,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
