reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.00111111111111111
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.050555555555555666
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.24250000000000002
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.469542495153679
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.10278043636745696
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0653951561136671
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.050076810819883535
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0180384348786466
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-03-08,26,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.6159285372727367
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0033333333333333335
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.25694444444444436
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.07305555555555567
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.004089979550102233
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.012601613608847363
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.004421654508642864
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.028961531809256365
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-04-05,6.6334991708126e-4
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-03-08,27,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2024-12-28,8.333333333333334e-4
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.00111111111111111
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-01-11,5.555555555555566e-4
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.011666666666666667
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.051666666666666666
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.8095895647393994
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.09472222222222233
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-03-01,2.7777777777777767e-4
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0053841607565011775
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-03-15,6.50703379120311e-4
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0061612599066627905
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.01178709386484488
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.005220958418795434
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-04-12,3.7292560134253336e-4
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-03-08,28,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.004444444444444433
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.30277777777777765
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.6241761064513078
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-02-22,5.555555555555566e-4
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.028349010741583264
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.015598323401206742
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0124169027582004
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.011681878869924034
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-03-08,29,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.007222222222222233
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.0027777777777777766
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.005833333333333334
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.006944444444444434
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.010833333333333334
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.021111111111111098
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.044444444444444335
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.07694444444444433
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.4906502106574813
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.03305555555555557
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.12312583999823744
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0770862312507497
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.053763583796632895
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.035334805854833604
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.002539328442064907
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-04-12,8.333333333333334e-4
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-04-19,2.7777777777777767e-4
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-04-26,5.555555555555566e-4
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-05-03,8.333333333333334e-4
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.00111111111111111
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.00138888888888889
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0019444444444444433
2025-03-08,30,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.00138888888888889
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.005555555555555567
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.013333333333333334
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0036111111111111
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.004166666666666667
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.008055555555555568
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.1075
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.7001923482849076
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.09166666666666667
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0019444444444444433
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-03-01,2.7777777777777767e-4
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0205267274221304
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.014476324089696766
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.015526929833635066
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.011979897136274046
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-04-05,4.5444217223358335e-4
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-04-12,4.5444217223358335e-4
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-05-24,2.7777777777777767e-4
2025-03-08,31,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0016666666666666668
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.008055555555555568
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0213888888888889
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.03972222222222233
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0525
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.10833333333333334
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.635303527327311
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.024166666666666666
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.0063888888888889
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.00138888888888889
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-02-01,8.333333333333334e-4
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-02-08,2.7777777777777767e-4
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-02-22,2.7777777777777767e-4
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.011435010964615423
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.012027235563256364
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.016961590756633674
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.03382476318536368
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.01618775061440951
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.008426788255076978
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-04-26,2.7777777777777767e-4
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-05-24,2.7777777777777767e-4
2025-03-08,32,NA,peak week inc flu hosp,NA,pmf,2025-05-31,2.7777777777777767e-4
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-01-04,2.7777777777777767e-4
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-01-18,2.7777777777777767e-4
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0027777777777777766
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.068888888888889
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.1725
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.06694444444444433
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.39380758816054534
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.10984744170207977
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.06494866429806746
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.065758070172287
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0485637276303673
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.005407841369986466
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-03-08,33,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-01-04,2.7777777777777767e-4
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-01-11,5.555555555555566e-4
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.04555555555555566
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.034722222222222335
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.14722222222222234
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.7071815879231447
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-02-15,8.333333333333334e-4
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-02-22,2.7777777777777767e-4
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.008307111390811818
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.013863832366035018
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.01680068992844325
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0214654763847128
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0029368575624082235
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-03-08,34,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.10972222222222233
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.8117015509907667
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-01-18,2.7777777777777767e-4
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.037062324929971996
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.012083722377839999
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.009599024795103234
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.017392883079157602
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0020061728395061734
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-04-12,1.5432098765432098e-4
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-03-08,35,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2024-12-28,2.7777777777777767e-4
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-01-11,5.555555555555566e-4
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.08666666666666667
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.07305555555555567
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.7248600213618126
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.053611111111111
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.021944444444444433
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.007399814250376687
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.005371471983976833
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0061322820849759
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0161831178674053
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.003942181340341667
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-03-08,36,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.005555555555555567
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.10972222222222233
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.8416344749392244
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.005833333333333334
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.00705628587159009
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.00740975380430546
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0072780203784570665
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.013569548461056933
2025-03-08,37,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0014556040756914133
