reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.75,1355
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.8,1418
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.85,1494
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.9,1625
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.95,1886
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.975,2065
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.99,2465
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.01,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.025,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.05,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.1,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.15,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.2,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.25,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.3,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.35,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.4,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.45,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.5,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.55,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.6,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.65,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.7,160
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.75,172
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.8,181
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.85,191
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.9,206
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.95,247
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.975,300
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.99,342
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.01,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.025,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.05,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.1,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.15,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.2,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.25,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.3,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.35,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.4,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.45,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.5,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.55,307
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.6,314
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.65,322
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.7,332
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.75,340
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.8,353
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.85,371
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.9,401
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.95,458
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.975,585
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.99,651
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.01,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.025,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.05,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.1,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.15,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.2,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.25,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.3,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.35,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.4,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.45,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.5,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.55,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.6,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.65,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.7,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.75,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.8,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.85,390
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.9,417
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.95,461
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.975,499
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.99,555
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.01,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.025,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.05,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.1,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.15,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.2,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.25,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.3,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.35,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.4,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.45,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.5,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.55,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.6,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.65,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.7,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.75,167
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.8,179
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.85,195
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.9,221
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.95,257
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.975,328
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.99,465
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.01,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.025,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.05,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.1,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.15,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.2,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.25,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.3,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.35,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.4,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.45,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.5,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.55,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.6,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.65,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.7,1889
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.75,1971
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.8,2049
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.85,2200
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.9,2416
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.95,2732
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.975,3056
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.99,3534
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.01,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.025,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.05,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.1,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.15,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.2,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.25,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.3,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.35,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.4,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.45,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.5,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.55,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.6,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.65,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.7,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.75,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.8,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.85,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.9,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.95,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.975,325
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.99,344
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.01,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.025,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.05,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.1,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.15,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.2,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.25,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.3,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.35,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.4,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.45,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.5,3065
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.55,3136
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.6,3237
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.65,3330
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.7,3420
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.75,3536
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.8,3655
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.85,3899
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.9,4278
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.95,4837
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.975,5370
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.99,7341
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.01,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.025,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.05,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.1,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.15,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.2,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.25,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.3,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.35,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.4,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.45,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.5,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.55,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.6,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.65,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.7,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.75,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.8,2350
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.85,2597
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.9,2869
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.95,3288
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.975,3545
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.99,3901
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.01,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.025,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.05,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.1,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.15,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.2,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.25,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.3,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.35,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.4,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.45,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.5,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.55,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.6,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.65,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.7,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.75,131
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.8,144
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.85,159
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.9,187
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.95,225
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.975,271
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.99,273
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.01,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.025,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.05,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.1,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.15,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.2,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.25,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.3,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.35,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.4,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.45,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.5,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.55,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.6,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.65,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.7,3454
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.75,3660
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.8,3961
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.85,4310
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.9,4697
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.95,5354
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.975,6230
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.99,7281
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.01,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.025,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.05,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.1,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.15,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.2,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.25,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.3,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.35,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.4,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.45,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.5,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.55,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.6,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.65,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.7,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.75,1116
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.8,1204
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.85,1305
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.9,1428
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.95,1695
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.975,1836
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.99,1844
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.01,555
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.025,555
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.05,555
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.1,555
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.15,555
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.2,555
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.25,570
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.3,592
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.35,613
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.4,632
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.45,648
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.5,664
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.55,681
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.6,701
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.65,723
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.7,744
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.75,775
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.8,822
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.85,875
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.9,957
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.95,1099
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.975,1290
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.99,1557
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.01,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.025,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.05,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.1,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.15,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.2,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.25,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.3,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.35,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.4,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.45,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.5,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.55,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.6,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.65,4334
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.7,4578
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.75,4846
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.8,5190
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.85,5581
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.9,6102
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.95,6948
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.975,7973
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.99,8978
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.01,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.025,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.05,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.1,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.15,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.2,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.25,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.3,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.35,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.4,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.45,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.5,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.55,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.6,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.65,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.7,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.75,204
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.8,219
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.85,235
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.9,259
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.95,302
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.975,346
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.99,409
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.01,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.025,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.05,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.1,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.15,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.2,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.25,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.3,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.35,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.4,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.45,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.5,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.55,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.6,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.65,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.7,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.75,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.8,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.85,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.9,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.95,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.975,1337
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.99,1500
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.01,197
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.025,197
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.05,197
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.1,197
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.15,197
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.2,197
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.25,197
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.3,197
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.35,197
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.4,197
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.45,197
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.5,197
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.55,197
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.6,197
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.65,202
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.7,214
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.75,228
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.8,242
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.85,263
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.9,291
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.95,303
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.975,339
2025-02-22,46,NA,peak inc flu hosp,NA,quantile,0.99,421
2025-02-22,47,NA,peak inc flu hosp,NA,quantile,0.01,1060
2025-02-22,47,NA,peak inc flu hosp,NA,quantile,0.025,1060
2025-02-22,47,NA,peak inc flu hosp,NA,quantile,0.05,1060
2025-02-22,47,NA,peak inc flu hosp,NA,quantile,0.1,1060
2025-02-22,47,NA,peak inc flu hosp,NA,quantile,0.15,1060
2025-02-22,47,NA,peak inc flu hosp,NA,quantile,0.2,1060
2025-02-22,47,NA,peak inc flu hosp,NA,quantile,0.25,1060
2025-02-22,47,NA,peak inc flu hosp,NA,quantile,0.3,1060
2025-02-22,47,NA,peak inc flu hosp,NA,quantile,0.35,1060
2025-02-22,47,NA,peak inc flu hosp,NA,quantile,0.4,1060
2025-02-22,47,NA,peak inc flu hosp,NA,quantile,0.45,1060
2025-02-22,47,NA,peak inc flu hosp,NA,quantile,0.5,1060
2025-02-22,47,NA,peak inc flu hosp,NA,quantile,0.55,1060
2025-02-22,47,NA,peak inc flu hosp,NA,quantile,0.6,1060
2025-02-22,47,NA,peak inc flu hosp,NA,quantile,0.65,1060
2025-02-22,47,NA,peak inc flu hosp,NA,quantile,0.7,1060
2025-02-22,47,NA,peak inc flu hosp,NA,quantile,0.75,1060
2025-02-22,47,NA,peak inc flu hosp,NA,quantile,0.8,1091
