reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,11,-1,wk flu hosp rate change,2024-02-10,pmf,decrease,0.0369666480189649
2024-02-17,11,-1,wk flu hosp rate change,2024-02-10,pmf,increase,0.0302610243501271
2024-02-17,11,-1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.01827013822333775
2024-02-17,11,-1,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.06478996631923226
2024-02-17,11,-1,wk flu hosp rate change,2024-02-10,pmf,stable,0.8497122230883379
2024-02-17,11,0,wk flu hosp rate change,2024-02-17,pmf,decrease,0.1851969611977188
2024-02-17,11,0,wk flu hosp rate change,2024-02-17,pmf,increase,0.04471848148822797
2024-02-17,11,0,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.011295877384570227
2024-02-17,11,0,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.0428020318383896
2024-02-17,11,0,wk flu hosp rate change,2024-02-17,pmf,stable,0.7159866480910934
2024-02-17,11,1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.26536660857479705
2024-02-17,11,1,wk flu hosp rate change,2024-02-24,pmf,increase,0.037209615337185684
2024-02-17,11,1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,2.727181909000091e-4
2024-02-17,11,1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.03295807840331759
2024-02-17,11,1,wk flu hosp rate change,2024-02-24,pmf,stable,0.6641929794937997
2024-02-17,11,2,wk flu hosp rate change,2024-03-02,pmf,decrease,0.19388863791089542
2024-02-17,11,2,wk flu hosp rate change,2024-03-02,pmf,increase,0.042316113971255766
2024-02-17,11,2,wk flu hosp rate change,2024-03-02,pmf,large_decrease,6.590772863500137e-4
2024-02-17,11,2,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.020920161066454834
2024-02-17,11,2,wk flu hosp rate change,2024-03-02,pmf,stable,0.742216009765044
2024-02-17,11,3,wk flu hosp rate change,2024-03-09,pmf,decrease,0.1922269646621438
2024-02-17,11,3,wk flu hosp rate change,2024-03-09,pmf,increase,0.042832816958474663
2024-02-17,11,3,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.0011090636636091182
2024-02-17,11,3,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.019703497146500035
2024-02-17,11,3,wk flu hosp rate change,2024-03-09,pmf,stable,0.7441276575692725
2024-02-17,12,-1,wk flu hosp rate change,2024-02-10,pmf,decrease,0.02320290273334
2024-02-17,12,-1,wk flu hosp rate change,2024-02-10,pmf,increase,0.01908971564764635
2024-02-17,12,-1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,7.33259412868196e-8
2024-02-17,12,-1,wk flu hosp rate change,2024-02-10,pmf,large_increase,2.9190679805835007e-5
2024-02-17,12,-1,wk flu hosp rate change,2024-02-10,pmf,stable,0.9576781176132665
2024-02-17,12,0,wk flu hosp rate change,2024-02-17,pmf,decrease,0.11496788756942541
2024-02-17,12,0,wk flu hosp rate change,2024-02-17,pmf,increase,0.04011666963287488
2024-02-17,12,0,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.0076244119426867665
2024-02-17,12,0,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.0018575444012323447
2024-02-17,12,0,wk flu hosp rate change,2024-02-17,pmf,stable,0.8354334864537807
2024-02-17,12,1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.14626482052595768
2024-02-17,12,1,wk flu hosp rate change,2024-02-24,pmf,increase,0.03222489989085259
2024-02-17,12,1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,9.625135804792293e-5
2024-02-17,12,1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.002278376545896797
2024-02-17,12,1,wk flu hosp rate change,2024-02-24,pmf,stable,0.819135651679245
2024-02-17,12,2,wk flu hosp rate change,2024-03-02,pmf,decrease,0.10166456642547013
2024-02-17,12,2,wk flu hosp rate change,2024-03-02,pmf,increase,0.02045064890286014
2024-02-17,12,2,wk flu hosp rate change,2024-03-02,pmf,large_decrease,9.16030585720225e-5
2024-02-17,12,2,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.001451776770050068
2024-02-17,12,2,wk flu hosp rate change,2024-03-02,pmf,stable,0.8763414048430477
2024-02-17,12,3,wk flu hosp rate change,2024-03-09,pmf,decrease,0.14650115304188946
2024-02-17,12,3,wk flu hosp rate change,2024-03-09,pmf,increase,0.022728095939192706
2024-02-17,12,3,wk flu hosp rate change,2024-03-09,pmf,large_decrease,7.692531305253362e-5
2024-02-17,12,3,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.0020284484411532203
2024-02-17,12,3,wk flu hosp rate change,2024-03-09,pmf,stable,0.828665377264712
2024-02-17,13,-1,wk flu hosp rate change,2024-02-10,pmf,decrease,0.2121341128743664
2024-02-17,13,-1,wk flu hosp rate change,2024-02-10,pmf,increase,0.0257033404925303
2024-02-17,13,-1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.05123997144885335
2024-02-17,13,-1,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.01185372929459225
2024-02-17,13,-1,wk flu hosp rate change,2024-02-10,pmf,stable,0.6990688458896576
2024-02-17,13,0,wk flu hosp rate change,2024-02-17,pmf,decrease,0.2353732136651129
2024-02-17,13,0,wk flu hosp rate change,2024-02-17,pmf,increase,0.03826333744832063
2024-02-17,13,0,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.0020008032907294737
2024-02-17,13,0,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.0036483313834502727
2024-02-17,13,0,wk flu hosp rate change,2024-02-17,pmf,stable,0.7207143142123867
2024-02-17,13,1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.24758149565712137
2024-02-17,13,1,wk flu hosp rate change,2024-02-24,pmf,increase,0.03291861099187199
2024-02-17,13,1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,3.8462537449563593e-4
2024-02-17,13,1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.001974309669730931
2024-02-17,13,1,wk flu hosp rate change,2024-02-24,pmf,stable,0.71714095830678
2024-02-17,13,2,wk flu hosp rate change,2024-03-02,pmf,decrease,0.18009781002743713
2024-02-17,13,2,wk flu hosp rate change,2024-03-02,pmf,increase,0.0122562458708562
2024-02-17,13,2,wk flu hosp rate change,2024-03-02,pmf,large_decrease,7.693245767171735e-5
2024-02-17,13,2,wk flu hosp rate change,2024-03-02,pmf,large_increase,7.228051114663922e-4
2024-02-17,13,2,wk flu hosp rate change,2024-03-02,pmf,stable,0.8068462065325686
2024-02-17,13,3,wk flu hosp rate change,2024-03-09,pmf,decrease,0.1798765521027433
2024-02-17,13,3,wk flu hosp rate change,2024-03-09,pmf,increase,0.0115645934691821
2024-02-17,13,3,wk flu hosp rate change,2024-03-09,pmf,large_decrease,7.693391100667159e-5
2024-02-17,13,3,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.0018212309213388302
2024-02-17,13,3,wk flu hosp rate change,2024-03-09,pmf,stable,0.806660689595729
2024-02-17,15,-1,wk flu hosp rate change,2024-02-10,pmf,decrease,0
2024-02-17,15,-1,wk flu hosp rate change,2024-02-10,pmf,increase,0.09574489484662566
2024-02-17,15,-1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,3.425894652412446e-16
2024-02-17,15,-1,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.0078223594245708
2024-02-17,15,-1,wk flu hosp rate change,2024-02-10,pmf,stable,0.8964327457288033
2024-02-17,15,0,wk flu hosp rate change,2024-02-17,pmf,decrease,0.018921093795826165
2024-02-17,15,0,wk flu hosp rate change,2024-02-17,pmf,increase,0.1094307149727046
2024-02-17,15,0,wk flu hosp rate change,2024-02-17,pmf,large_decrease,7.705126068732618e-5
2024-02-17,15,0,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.011886677135280296
2024-02-17,15,0,wk flu hosp rate change,2024-02-17,pmf,stable,0.8596844628355016
2024-02-17,15,1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.02501539964409757
2024-02-17,15,1,wk flu hosp rate change,2024-02-24,pmf,increase,0.06254003153850626
2024-02-17,15,1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,7.717940173791057e-5
2024-02-17,15,1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.024306111846846678
2024-02-17,15,1,wk flu hosp rate change,2024-02-24,pmf,stable,0.8880612775688116
2024-02-17,15,2,wk flu hosp rate change,2024-03-02,pmf,decrease,0.007738461538461538
2024-02-17,15,2,wk flu hosp rate change,2024-03-02,pmf,increase,0.051204009175786165
2024-02-17,15,2,wk flu hosp rate change,2024-03-02,pmf,large_decrease,7.71794017378823e-5
2024-02-17,15,2,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.03322274761741056
2024-02-17,15,2,wk flu hosp rate change,2024-03-02,pmf,stable,0.9077576022666038
2024-02-17,15,3,wk flu hosp rate change,2024-03-09,pmf,decrease,0.012623076923076923
2024-02-17,15,3,wk flu hosp rate change,2024-03-09,pmf,increase,0.04055736449414239
2024-02-17,15,3,wk flu hosp rate change,2024-03-09,pmf,large_decrease,7.717940173790794e-5
2024-02-17,15,3,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.041613877555807796
2024-02-17,15,3,wk flu hosp rate change,2024-03-09,pmf,stable,0.905128501625235
2024-02-17,16,-1,wk flu hosp rate change,2024-02-10,pmf,decrease,0.13666235508720226
2024-02-17,16,-1,wk flu hosp rate change,2024-02-10,pmf,increase,0.054484607004144155
2024-02-17,16,-1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.09549773271599846
2024-02-17,16,-1,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.04515923183985995
2024-02-17,16,-1,wk flu hosp rate change,2024-02-10,pmf,stable,0.6681960733527951
2024-02-17,16,0,wk flu hosp rate change,2024-02-17,pmf,decrease,0.3001266432193091
2024-02-17,16,0,wk flu hosp rate change,2024-02-17,pmf,increase,0.06651845842445317
2024-02-17,16,0,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.051612432501649576
2024-02-17,16,0,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.014004516763024126
2024-02-17,16,0,wk flu hosp rate change,2024-02-17,pmf,stable,0.5677379490915639
2024-02-17,16,1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.3737149149174156
2024-02-17,16,1,wk flu hosp rate change,2024-02-24,pmf,increase,0.03987996361205611
2024-02-17,16,1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.004039638173134075
2024-02-17,16,1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.009137526158677162
2024-02-17,16,1,wk flu hosp rate change,2024-02-24,pmf,stable,0.573227957138717
2024-02-17,16,2,wk flu hosp rate change,2024-03-02,pmf,decrease,0.3072036761215573
2024-02-17,16,2,wk flu hosp rate change,2024-03-02,pmf,increase,0.021705024419069394
2024-02-17,16,2,wk flu hosp rate change,2024-03-02,pmf,large_decrease,2.6041229349303875e-4
2024-02-17,16,2,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.006596170558321568
2024-02-17,16,2,wk flu hosp rate change,2024-03-02,pmf,stable,0.6642347166075587
2024-02-17,16,3,wk flu hosp rate change,2024-03-09,pmf,decrease,0.3197821089716382
2024-02-17,16,3,wk flu hosp rate change,2024-03-09,pmf,increase,0.02620229021205041
2024-02-17,16,3,wk flu hosp rate change,2024-03-09,pmf,large_decrease,1.3854086687858116e-4
2024-02-17,16,3,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.006326014622586063
2024-02-17,16,3,wk flu hosp rate change,2024-03-09,pmf,stable,0.6475510453268467
2024-02-17,17,-1,wk flu hosp rate change,2024-02-10,pmf,decrease,0.0552190798233004
2024-02-17,17,-1,wk flu hosp rate change,2024-02-10,pmf,increase,0.0383976691765885
2024-02-17,17,-1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,6.214319913177564e-6
2024-02-17,17,-1,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.0069535524920992
2024-02-17,17,-1,wk flu hosp rate change,2024-02-10,pmf,stable,0.8994234841880986
2024-02-17,17,0,wk flu hosp rate change,2024-02-17,pmf,decrease,0.05108855785375725
2024-02-17,17,0,wk flu hosp rate change,2024-02-17,pmf,increase,0.04480232488285108
2024-02-17,17,0,wk flu hosp rate change,2024-02-17,pmf,large_decrease,8.334051961263723e-5
2024-02-17,17,0,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.003790093892964098
2024-02-17,17,0,wk flu hosp rate change,2024-02-17,pmf,stable,0.900235682850815
2024-02-17,17,1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.0628044476463742
2024-02-17,17,1,wk flu hosp rate change,2024-02-24,pmf,increase,0.022249498850013552
2024-02-17,17,1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,8.3348827647188e-5
2024-02-17,17,1,wk flu hosp rate change,2024-02-24,pmf,large_increase,6.040509886794331e-4
2024-02-17,17,1,wk flu hosp rate change,2024-02-24,pmf,stable,0.9142586536872856
2024-02-17,17,2,wk flu hosp rate change,2024-03-02,pmf,decrease,0.0060416666666666665
2024-02-17,17,2,wk flu hosp rate change,2024-03-02,pmf,increase,0.007835430293261229
2024-02-17,17,2,wk flu hosp rate change,2024-03-02,pmf,large_decrease,8.340876310380748e-5
2024-02-17,17,2,wk flu hosp rate change,2024-03-02,pmf,large_increase,1.9673517622409415e-4
2024-02-17,17,2,wk flu hosp rate change,2024-03-02,pmf,stable,0.9858427591007441
2024-02-17,17,3,wk flu hosp rate change,2024-03-09,pmf,decrease,0.011775
2024-02-17,17,3,wk flu hosp rate change,2024-03-09,pmf,increase,0.008479463108412832
2024-02-17,17,3,wk flu hosp rate change,2024-03-09,pmf,large_decrease,8.342780648742475e-5
2024-02-17,17,3,wk flu hosp rate change,2024-03-09,pmf,large_increase,6.353446620888713e-4
2024-02-17,17,3,wk flu hosp rate change,2024-03-09,pmf,stable,0.9790267644230108
2024-02-17,18,-1,wk flu hosp rate change,2024-02-10,pmf,decrease,0.24052121533593995
2024-02-17,18,-1,wk flu hosp rate change,2024-02-10,pmf,increase,0.01356543562807215
2024-02-17,18,-1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.2425896736432998
2024-02-17,18,-1,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.00699114512439755
2024-02-17,18,-1,wk flu hosp rate change,2024-02-10,pmf,stable,0.49633253026829044
2024-02-17,18,0,wk flu hosp rate change,2024-02-17,pmf,decrease,0.2684641264540651
2024-02-17,18,0,wk flu hosp rate change,2024-02-17,pmf,increase,0.06941776529696216
2024-02-17,18,0,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.1119651108400517
2024-02-17,18,0,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.023524572600400348
2024-02-17,18,0,wk flu hosp rate change,2024-02-17,pmf,stable,0.5266284248085207
2024-02-17,18,1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.28128259299045777
2024-02-17,18,1,wk flu hosp rate change,2024-02-24,pmf,increase,0.05943497555355707
2024-02-17,18,1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.09088774202197664
2024-02-17,18,1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.02400705877123709
2024-02-17,18,1,wk flu hosp rate change,2024-02-24,pmf,stable,0.5443876306627715
2024-02-17,18,2,wk flu hosp rate change,2024-03-02,pmf,decrease,0.34858880984960006
2024-02-17,18,2,wk flu hosp rate change,2024-03-02,pmf,increase,0.04165161033143089
2024-02-17,18,2,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.06978923105417052
2024-02-17,18,2,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.020200540043104648
2024-02-17,18,2,wk flu hosp rate change,2024-03-02,pmf,stable,0.5197698087216939
2024-02-17,18,3,wk flu hosp rate change,2024-03-09,pmf,decrease,0.4261614311979453
2024-02-17,18,3,wk flu hosp rate change,2024-03-09,pmf,increase,0.04546166409255595
2024-02-17,18,3,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.05925081716537558
2024-02-17,18,3,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.023103317530530618
2024-02-17,18,3,wk flu hosp rate change,2024-03-09,pmf,stable,0.4460227700135926
2024-02-17,19,-1,wk flu hosp rate change,2024-02-10,pmf,decrease,0.13343311713529904
2024-02-17,19,-1,wk flu hosp rate change,2024-02-10,pmf,increase,0.047788501791186905
2024-02-17,19,-1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.00738868005783655
2024-02-17,19,-1,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.00566129019648425
2024-02-17,19,-1,wk flu hosp rate change,2024-02-10,pmf,stable,0.8057284108191931
2024-02-17,19,0,wk flu hosp rate change,2024-02-17,pmf,decrease,0.15997116953513174
2024-02-17,19,0,wk flu hosp rate change,2024-02-17,pmf,increase,0.05436172131607733
2024-02-17,19,0,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.005144556163348949
2024-02-17,19,0,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.01460388912116469
2024-02-17,19,0,wk flu hosp rate change,2024-02-17,pmf,stable,0.7659186638642773
2024-02-17,19,1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.15033508645598462
2024-02-17,19,1,wk flu hosp rate change,2024-02-24,pmf,increase,0.05032632813919394
2024-02-17,19,1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,9.66800287788969e-5
2024-02-17,19,1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.013288955233131927
2024-02-17,19,1,wk flu hosp rate change,2024-02-24,pmf,stable,0.7859529501429106
2024-02-17,19,2,wk flu hosp rate change,2024-03-02,pmf,decrease,0.08785017523924836
2024-02-17,19,2,wk flu hosp rate change,2024-03-02,pmf,increase,0.03342438859693336
2024-02-17,19,2,wk flu hosp rate change,2024-03-02,pmf,large_decrease,3.9022660415174363e-4
2024-02-17,19,2,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.008608504265359532
2024-02-17,19,2,wk flu hosp rate change,2024-03-02,pmf,stable,0.8697267052943071
2024-02-17,19,3,wk flu hosp rate change,2024-03-09,pmf,decrease,0.09541769970899565
2024-02-17,19,3,wk flu hosp rate change,2024-03-09,pmf,increase,0.0367158041047841
2024-02-17,19,3,wk flu hosp rate change,2024-03-09,pmf,large_decrease,8.410773261019043e-5
2024-02-17,19,3,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.013656353406210329
2024-02-17,19,3,wk flu hosp rate change,2024-03-09,pmf,stable,0.8541260350473997
2024-02-17,20,-1,wk flu hosp rate change,2024-02-10,pmf,decrease,0.16462353173408056
2024-02-17,20,-1,wk flu hosp rate change,2024-02-10,pmf,increase,0.13637398737282425
2024-02-17,20,-1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.0202489109402826
2024-02-17,20,-1,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.0309305914284694
2024-02-17,20,-1,wk flu hosp rate change,2024-02-10,pmf,stable,0.6478229785243432
2024-02-17,20,0,wk flu hosp rate change,2024-02-17,pmf,decrease,0.19294235791723993
2024-02-17,20,0,wk flu hosp rate change,2024-02-17,pmf,increase,0.16540928146454634
2024-02-17,20,0,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.05980276905427754
2024-02-17,20,0,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.052572187218933655
2024-02-17,20,0,wk flu hosp rate change,2024-02-17,pmf,stable,0.5292734043450025
2024-02-17,20,1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.23935002933030422
2024-02-17,20,1,wk flu hosp rate change,2024-02-24,pmf,increase,0.14015770156004137
2024-02-17,20,1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.031644983375333974
2024-02-17,20,1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.04723759824073837
2024-02-17,20,1,wk flu hosp rate change,2024-02-24,pmf,stable,0.5416096874935821
2024-02-17,20,2,wk flu hosp rate change,2024-03-02,pmf,decrease,0.22011856159025953
2024-02-17,20,2,wk flu hosp rate change,2024-03-02,pmf,increase,0.11508533550903602
2024-02-17,20,2,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.019130481607397696
2024-02-17,20,2,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.06022639924388164
2024-02-17,20,2,wk flu hosp rate change,2024-03-02,pmf,stable,0.5854392220494251
2024-02-17,20,3,wk flu hosp rate change,2024-03-09,pmf,decrease,0.26982319603453164
2024-02-17,20,3,wk flu hosp rate change,2024-03-09,pmf,increase,0.09567672448417475
2024-02-17,20,3,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.018290613357872305
2024-02-17,20,3,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.09011828999228794
2024-02-17,20,3,wk flu hosp rate change,2024-03-09,pmf,stable,0.5260911761311333
2024-02-17,21,-1,wk flu hosp rate change,2024-02-10,pmf,decrease,0.1037212540474975
2024-02-17,21,-1,wk flu hosp rate change,2024-02-10,pmf,increase,0.12192910906104265
2024-02-17,21,-1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.14315677932273904
2024-02-17,21,-1,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.08631815113051935
2024-02-17,21,-1,wk flu hosp rate change,2024-02-10,pmf,stable,0.5448747064382014
2024-02-17,21,0,wk flu hosp rate change,2024-02-17,pmf,decrease,0.19773053010278466
2024-02-17,21,0,wk flu hosp rate change,2024-02-17,pmf,increase,0.14776943270088458
2024-02-17,21,0,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.07526629784744356
2024-02-17,21,0,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.04134790570897304
2024-02-17,21,0,wk flu hosp rate change,2024-02-17,pmf,stable,0.5378858336399143
