reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,34,3,wk flu hosp rate change,2023-12-16,pmf,decrease,0.0014542245078243315
2023-11-25,34,3,wk flu hosp rate change,2023-12-16,pmf,increase,0.0173922252686918
2023-11-25,34,3,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0014542599772549443
2023-11-25,34,3,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.0016861121816072358
2023-11-25,34,3,wk flu hosp rate change,2023-12-16,pmf,stable,0.9780131780646217
2023-11-25,35,-1,wk flu hosp rate change,2023-11-18,pmf,decrease,0
2023-11-25,35,-1,wk flu hosp rate change,2023-11-18,pmf,increase,0.00319930320946785
2023-11-25,35,-1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,2.46335492750072e-16
2023-11-25,35,-1,wk flu hosp rate change,2023-11-18,pmf,large_increase,2.7593843456186203e-5
2023-11-25,35,-1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9967731029470757
2023-11-25,35,0,wk flu hosp rate change,2023-11-25,pmf,decrease,0.0014542245078243315
2023-11-25,35,0,wk flu hosp rate change,2023-11-25,pmf,increase,0.052036172614050816
2023-11-25,35,0,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.001454333342462767
2023-11-25,35,0,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.008664589871648273
2023-11-25,35,0,wk flu hosp rate change,2023-11-25,pmf,stable,0.9363906796640138
2023-11-25,35,1,wk flu hosp rate change,2023-12-02,pmf,decrease,0.0014542245078243315
2023-11-25,35,1,wk flu hosp rate change,2023-12-02,pmf,increase,0.06971973872375874
2023-11-25,35,1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,0.0014544165174109449
2023-11-25,35,1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.007936540385867285
2023-11-25,35,1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9194350798651387
2023-11-25,35,2,wk flu hosp rate change,2023-12-09,pmf,decrease,0.0014542245078243315
2023-11-25,35,2,wk flu hosp rate change,2023-12-09,pmf,increase,0.047885886401618734
2023-11-25,35,2,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0014546510333861336
2023-11-25,35,2,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.008102764257586314
2023-11-25,35,2,wk flu hosp rate change,2023-12-09,pmf,stable,0.9411024737995846
2023-11-25,35,3,wk flu hosp rate change,2023-12-16,pmf,decrease,0.0014542245078243315
2023-11-25,35,3,wk flu hosp rate change,2023-12-16,pmf,increase,0.07554988550924595
2023-11-25,35,3,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.00145439772040104
2023-11-25,35,3,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.013202094315068292
2023-11-25,35,3,wk flu hosp rate change,2023-12-16,pmf,stable,0.9083393979474604
2023-11-25,36,-1,wk flu hosp rate change,2023-11-18,pmf,decrease,0
2023-11-25,36,-1,wk flu hosp rate change,2023-11-18,pmf,increase,5.0415522383865e-4
2023-11-25,36,-1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,7.361331590953247e-57
2023-11-25,36,-1,wk flu hosp rate change,2023-11-18,pmf,large_increase,5.7288124244436744e-8
2023-11-25,36,-1,wk flu hosp rate change,2023-11-18,pmf,stable,0.999495787488037
2023-11-25,36,0,wk flu hosp rate change,2023-11-25,pmf,decrease,0.001566087931503126
2023-11-25,36,0,wk flu hosp rate change,2023-11-25,pmf,increase,0.024466006169524594
2023-11-25,36,0,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.0015666017478343556
2023-11-25,36,0,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.0021316330004445814
2023-11-25,36,0,wk flu hosp rate change,2023-11-25,pmf,stable,0.9702696711506933
2023-11-25,36,1,wk flu hosp rate change,2023-12-02,pmf,decrease,0.001566087931503126
2023-11-25,36,1,wk flu hosp rate change,2023-12-02,pmf,increase,0.040982359068252025
2023-11-25,36,1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,0.0018463969401743823
2023-11-25,36,1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.001973603642667056
2023-11-25,36,1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9536315524174034
2023-11-25,36,2,wk flu hosp rate change,2023-12-09,pmf,decrease,0.001566087931503126
2023-11-25,36,2,wk flu hosp rate change,2023-12-09,pmf,increase,0.03258372088264579
2023-11-25,36,2,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0016384597757872353
2023-11-25,36,2,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.003192505556348717
2023-11-25,36,2,wk flu hosp rate change,2023-12-09,pmf,stable,0.9610192258537151
2023-11-25,36,3,wk flu hosp rate change,2023-12-16,pmf,decrease,0.001566087931503126
2023-11-25,36,3,wk flu hosp rate change,2023-12-16,pmf,increase,0.06289042367619517
2023-11-25,36,3,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0015737047502207948
2023-11-25,36,3,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.006787625655960272
2023-11-25,36,3,wk flu hosp rate change,2023-12-16,pmf,stable,0.9271821579861207
2023-11-25,37,-1,wk flu hosp rate change,2023-11-18,pmf,decrease,0
2023-11-25,37,-1,wk flu hosp rate change,2023-11-18,pmf,increase,3.973365340956e-4
2023-11-25,37,-1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,2.24428602726941e-53
2023-11-25,37,-1,wk flu hosp rate change,2023-11-18,pmf,large_increase,1.9833859665752133e-8
2023-11-25,37,-1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9996026436320447
2023-11-25,37,0,wk flu hosp rate change,2023-11-25,pmf,decrease,2.5e-4
2023-11-25,37,0,wk flu hosp rate change,2023-11-25,pmf,increase,0.040443012662685525
2023-11-25,37,0,wk flu hosp rate change,2023-11-25,pmf,large_decrease,8.339543877952474e-5
2023-11-25,37,0,wk flu hosp rate change,2023-11-25,pmf,large_increase,5.603297879367325e-4
2023-11-25,37,0,wk flu hosp rate change,2023-11-25,pmf,stable,0.9586632621105982
2023-11-25,37,1,wk flu hosp rate change,2023-12-02,pmf,decrease,8.333333333333333e-5
2023-11-25,37,1,wk flu hosp rate change,2023-12-02,pmf,increase,0.06866973160938167
2023-11-25,37,1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,9.203239758818427e-5
2023-11-25,37,1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.0020333458609958087
2023-11-25,37,1,wk flu hosp rate change,2023-12-02,pmf,stable,0.929121556798701
2023-11-25,37,2,wk flu hosp rate change,2023-12-09,pmf,decrease,8.333333333333333e-5
2023-11-25,37,2,wk flu hosp rate change,2023-12-09,pmf,increase,0.056652301756439614
2023-11-25,37,2,wk flu hosp rate change,2023-12-09,pmf,large_decrease,6.542526172882942e-4
2023-11-25,37,2,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.00412032193986577
2023-11-25,37,2,wk flu hosp rate change,2023-12-09,pmf,stable,0.938489790353073
2023-11-25,37,3,wk flu hosp rate change,2023-12-16,pmf,decrease,8.333333333333333e-5
2023-11-25,37,3,wk flu hosp rate change,2023-12-16,pmf,increase,0.12969257487577143
2023-11-25,37,3,wk flu hosp rate change,2023-12-16,pmf,large_decrease,3.0662271163083596e-4
2023-11-25,37,3,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.015041697086318757
2023-11-25,37,3,wk flu hosp rate change,2023-12-16,pmf,stable,0.8548757719929456
2023-11-25,38,-1,wk flu hosp rate change,2023-11-18,pmf,decrease,0
2023-11-25,38,-1,wk flu hosp rate change,2023-11-18,pmf,increase,1.4503740903455e-4
2023-11-25,38,-1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,3.1917326757389045e-23
2023-11-25,38,-1,wk flu hosp rate change,2023-11-18,pmf,large_increase,2.4698392880329045e-6
2023-11-25,38,-1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9998524927516774
2023-11-25,38,0,wk flu hosp rate change,2023-11-25,pmf,decrease,0.0016613673649671886
2023-11-25,38,0,wk flu hosp rate change,2023-11-25,pmf,increase,0.08709756043371007
2023-11-25,38,0,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.0014544299243338314
2023-11-25,38,0,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.011173753378295204
2023-11-25,38,0,wk flu hosp rate change,2023-11-25,pmf,stable,0.8986128888986937
2023-11-25,38,1,wk flu hosp rate change,2023-12-02,pmf,decrease,0.0015470816506814743
2023-11-25,38,1,wk flu hosp rate change,2023-12-02,pmf,increase,0.10314682438414888
2023-11-25,38,1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,0.0014544882777194651
2023-11-25,38,1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.02387547371925731
2023-11-25,38,1,wk flu hosp rate change,2023-12-02,pmf,stable,0.8699761319681928
2023-11-25,38,2,wk flu hosp rate change,2023-12-09,pmf,decrease,0.0014756530792529028
2023-11-25,38,2,wk flu hosp rate change,2023-12-09,pmf,increase,0.10452119760901074
2023-11-25,38,2,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.001454481246982044
2023-11-25,38,2,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.03531515645362233
2023-11-25,38,2,wk flu hosp rate change,2023-12-09,pmf,stable,0.8572335116111319
2023-11-25,38,3,wk flu hosp rate change,2023-12-16,pmf,decrease,0.0014542245078243315
2023-11-25,38,3,wk flu hosp rate change,2023-12-16,pmf,increase,0.1208037706075453
2023-11-25,38,3,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0014544853479833704
2023-11-25,38,3,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.05365535288300381
2023-11-25,38,3,wk flu hosp rate change,2023-12-16,pmf,stable,0.8226321666536432
2023-11-25,39,-1,wk flu hosp rate change,2023-11-18,pmf,decrease,0
2023-11-25,39,-1,wk flu hosp rate change,2023-11-18,pmf,increase,0.0053602229066839
2023-11-25,39,-1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,6.115752539672303e-10
2023-11-25,39,-1,wk flu hosp rate change,2023-11-18,pmf,large_increase,1.0321263969048644e-5
2023-11-25,39,-1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9946294552177718
2023-11-25,39,0,wk flu hosp rate change,2023-11-25,pmf,decrease,0.0014542245078243315
2023-11-25,39,0,wk flu hosp rate change,2023-11-25,pmf,increase,0.018785111335317174
2023-11-25,39,0,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.0014543135607128616
2023-11-25,39,0,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.001892352466424828
2023-11-25,39,0,wk flu hosp rate change,2023-11-25,pmf,stable,0.9764139981297207
2023-11-25,39,1,wk flu hosp rate change,2023-12-02,pmf,decrease,0.0014542245078243315
2023-11-25,39,1,wk flu hosp rate change,2023-12-02,pmf,increase,0.044882680318377347
2023-11-25,39,1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,0.001454365407253907
2023-11-25,39,1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.004519764794406223
2023-11-25,39,1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9476889649721382
2023-11-25,39,2,wk flu hosp rate change,2023-12-09,pmf,decrease,0.0014542245078243315
2023-11-25,39,2,wk flu hosp rate change,2023-12-09,pmf,increase,0.027953102398418077
2023-11-25,39,2,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.001454261590547244
2023-11-25,39,2,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.0018927946052034461
2023-11-25,39,2,wk flu hosp rate change,2023-12-09,pmf,stable,0.9672456168980069
2023-11-25,39,3,wk flu hosp rate change,2023-12-16,pmf,decrease,0.0014542245078243315
2023-11-25,39,3,wk flu hosp rate change,2023-12-16,pmf,increase,0.05617382307445691
2023-11-25,39,3,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0014543307505997703
2023-11-25,39,3,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.0038505206858072696
2023-11-25,39,3,wk flu hosp rate change,2023-12-16,pmf,stable,0.9370671009813117
2023-11-25,40,-1,wk flu hosp rate change,2023-11-18,pmf,decrease,0
2023-11-25,40,-1,wk flu hosp rate change,2023-11-18,pmf,increase,0.1184003228744059
2023-11-25,40,-1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,7.975903277793198e-21
2023-11-25,40,-1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.05007818753242985
2023-11-25,40,-1,wk flu hosp rate change,2023-11-18,pmf,stable,0.8315214895931642
2023-11-25,40,0,wk flu hosp rate change,2023-11-25,pmf,decrease,0.0014542245078243315
2023-11-25,40,0,wk flu hosp rate change,2023-11-25,pmf,increase,0.059587335212108634
2023-11-25,40,0,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.0014544582266050874
2023-11-25,40,0,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.019163240705745807
2023-11-25,40,0,wk flu hosp rate change,2023-11-25,pmf,stable,0.9183407413477161
2023-11-25,40,1,wk flu hosp rate change,2023-12-02,pmf,decrease,0.0014542245078243315
2023-11-25,40,1,wk flu hosp rate change,2023-12-02,pmf,increase,0.09612222966485796
2023-11-25,40,1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,0.002704224507825979
2023-11-25,40,1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.02630951539228354
2023-11-25,40,1,wk flu hosp rate change,2023-12-02,pmf,stable,0.8734098059272082
2023-11-25,40,2,wk flu hosp rate change,2023-12-09,pmf,decrease,0.0014542245078243315
2023-11-25,40,2,wk flu hosp rate change,2023-12-09,pmf,increase,0.05084466495555363
2023-11-25,40,2,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.002704224681584939
2023-11-25,40,2,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.02785327517345236
2023-11-25,40,2,wk flu hosp rate change,2023-12-09,pmf,stable,0.9171436106815848
2023-11-25,40,3,wk flu hosp rate change,2023-12-16,pmf,decrease,0.0014542245078243315
2023-11-25,40,3,wk flu hosp rate change,2023-12-16,pmf,increase,0.07409022910778627
2023-11-25,40,3,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0034781604448356307
2023-11-25,40,3,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.037484436282884934
2023-11-25,40,3,wk flu hosp rate change,2023-12-16,pmf,stable,0.8834929496566688
2023-11-25,41,-1,wk flu hosp rate change,2023-11-18,pmf,decrease,0
2023-11-25,41,-1,wk flu hosp rate change,2023-11-18,pmf,increase,0.17926144199649596
2023-11-25,41,-1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,4.76652890578669e-17
2023-11-25,41,-1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.17912001539342134
2023-11-25,41,-1,wk flu hosp rate change,2023-11-18,pmf,stable,0.6416185426100827
2023-11-25,41,0,wk flu hosp rate change,2023-11-25,pmf,decrease,0.0014542245078243315
2023-11-25,41,0,wk flu hosp rate change,2023-11-25,pmf,increase,0.037902794290561856
2023-11-25,41,0,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.0014543081294293417
2023-11-25,41,0,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.006038173931154457
2023-11-25,41,0,wk flu hosp rate change,2023-11-25,pmf,stable,0.95315049914103
2023-11-25,41,1,wk flu hosp rate change,2023-12-02,pmf,decrease,0.0014542245078243315
2023-11-25,41,1,wk flu hosp rate change,2023-12-02,pmf,increase,0.05267288966846154
2023-11-25,41,1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,0.0014552867898705271
2023-11-25,41,1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.008389310867329351
2023-11-25,41,1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9360282881665143
2023-11-25,41,2,wk flu hosp rate change,2023-12-09,pmf,decrease,0.0014542245078243315
2023-11-25,41,2,wk flu hosp rate change,2023-12-09,pmf,increase,0.04212135375631868
2023-11-25,41,2,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0014543175460592038
2023-11-25,41,2,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.017073539717434704
2023-11-25,41,2,wk flu hosp rate change,2023-12-09,pmf,stable,0.9378965644723631
2023-11-25,41,3,wk flu hosp rate change,2023-12-16,pmf,decrease,0.0014542245078243315
2023-11-25,41,3,wk flu hosp rate change,2023-12-16,pmf,increase,0.03886045095517564
2023-11-25,41,3,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0014606073435152703
2023-11-25,41,3,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.02395080696975271
2023-11-25,41,3,wk flu hosp rate change,2023-12-16,pmf,stable,0.9342739102237321
2023-11-25,42,-1,wk flu hosp rate change,2023-11-18,pmf,decrease,0
2023-11-25,42,-1,wk flu hosp rate change,2023-11-18,pmf,increase,9.6340373343325e-4
2023-11-25,42,-1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,4.579555178948683e-69
2023-11-25,42,-1,wk flu hosp rate change,2023-11-18,pmf,large_increase,2.104801245517152e-7
2023-11-25,42,-1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9990363857864422
2023-11-25,42,0,wk flu hosp rate change,2023-11-25,pmf,decrease,0.0014542245078243315
2023-11-25,42,0,wk flu hosp rate change,2023-11-25,pmf,increase,0.028512840085377595
2023-11-25,42,0,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.0014542395092411893
2023-11-25,42,0,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.0017709721022991483
2023-11-25,42,0,wk flu hosp rate change,2023-11-25,pmf,stable,0.9668077237952577
2023-11-25,42,1,wk flu hosp rate change,2023-12-02,pmf,decrease,0.0014542245078243315
2023-11-25,42,1,wk flu hosp rate change,2023-12-02,pmf,increase,0.04713466477027402
2023-11-25,42,1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,0.0014542381592899487
2023-11-25,42,1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.0017190540632522691
2023-11-25,42,1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9482378184993594
2023-11-25,42,2,wk flu hosp rate change,2023-12-09,pmf,decrease,0.0014542245078243315
2023-11-25,42,2,wk flu hosp rate change,2023-12-09,pmf,increase,0.0393083788324496
2023-11-25,42,2,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0014542407753720121
2023-11-25,42,2,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.0023825686446081232
2023-11-25,42,2,wk flu hosp rate change,2023-12-09,pmf,stable,0.955400587239746
2023-11-25,42,3,wk flu hosp rate change,2023-12-16,pmf,decrease,0.0014542245078243315
2023-11-25,42,3,wk flu hosp rate change,2023-12-16,pmf,increase,0.062353459087479926
2023-11-25,42,3,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0014542416133059958
2023-11-25,42,3,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.015390978603610979
2023-11-25,42,3,wk flu hosp rate change,2023-12-16,pmf,stable,0.9193470961877788
2023-11-25,44,-1,wk flu hosp rate change,2023-11-18,pmf,decrease,0
2023-11-25,44,-1,wk flu hosp rate change,2023-11-18,pmf,increase,0.00872241545135685
2023-11-25,44,-1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,6.953278085611992e-6
2023-11-25,44,-1,wk flu hosp rate change,2023-11-18,pmf,large_increase,4.433060608661e-4
2023-11-25,44,-1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9908273252096914
2023-11-25,44,0,wk flu hosp rate change,2023-11-25,pmf,decrease,0.0014542245078243315
2023-11-25,44,0,wk flu hosp rate change,2023-11-25,pmf,increase,0.017907695069326244
2023-11-25,44,0,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.007823272196847277
2023-11-25,44,0,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.0018689875734624075
2023-11-25,44,0,wk flu hosp rate change,2023-11-25,pmf,stable,0.9709458206525398
2023-11-25,44,1,wk flu hosp rate change,2023-12-02,pmf,decrease,0.0014542245078243315
2023-11-25,44,1,wk flu hosp rate change,2023-12-02,pmf,increase,0.011216315392042396
2023-11-25,44,1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,0.00782327236923293
2023-11-25,44,1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.0019960288630749084
2023-11-25,44,1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9775101588678254
2023-11-25,44,2,wk flu hosp rate change,2023-12-09,pmf,decrease,0.0014542245078243315
2023-11-25,44,2,wk flu hosp rate change,2023-12-09,pmf,increase,0.006647637507110651
2023-11-25,44,2,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.007823272139839202
