reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,46,2,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.025852774173472936
2024-03-09,46,2,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.041779748725281306
2024-03-09,46,2,wk flu hosp rate change,2024-03-23,pmf,stable,0.6008973045591438
2024-03-09,46,3,wk flu hosp rate change,2024-03-30,pmf,decrease,0.3086462159746869
2024-03-09,46,3,wk flu hosp rate change,2024-03-30,pmf,increase,0.051873595987518985
2024-03-09,46,3,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.004988643508068103
2024-03-09,46,3,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.04017126606169195
2024-03-09,46,3,wk flu hosp rate change,2024-03-30,pmf,stable,0.594320278468034
2024-03-09,47,-1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.1172018599920429
2024-03-09,47,-1,wk flu hosp rate change,2024-03-02,pmf,increase,0.023859711392374198
2024-03-09,47,-1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0107871477915426
2024-03-09,47,-1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.028885069539918967
2024-03-09,47,-1,wk flu hosp rate change,2024-03-02,pmf,stable,0.8192662112841212
2024-03-09,47,0,wk flu hosp rate change,2024-03-09,pmf,decrease,0.19931704573566664
2024-03-09,47,0,wk flu hosp rate change,2024-03-09,pmf,increase,0.07303892157048146
2024-03-09,47,0,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.010229764370553592
2024-03-09,47,0,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.013127590021750322
2024-03-09,47,0,wk flu hosp rate change,2024-03-09,pmf,stable,0.704286678301548
2024-03-09,47,1,wk flu hosp rate change,2024-03-16,pmf,decrease,0.2064340720993092
2024-03-09,47,1,wk flu hosp rate change,2024-03-16,pmf,increase,0.06529412125416414
2024-03-09,47,1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.003983851950821252
2024-03-09,47,1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.010287218507791577
2024-03-09,47,1,wk flu hosp rate change,2024-03-16,pmf,stable,0.7140007361879137
2024-03-09,47,2,wk flu hosp rate change,2024-03-23,pmf,decrease,0.12252747175441536
2024-03-09,47,2,wk flu hosp rate change,2024-03-23,pmf,increase,0.03939165134059744
2024-03-09,47,2,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.001257544727552969
2024-03-09,47,2,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.007154546954897711
2024-03-09,47,2,wk flu hosp rate change,2024-03-23,pmf,stable,0.8296687852225365
2024-03-09,47,3,wk flu hosp rate change,2024-03-30,pmf,decrease,0.12515544376919718
2024-03-09,47,3,wk flu hosp rate change,2024-03-30,pmf,increase,0.04057992038486666
2024-03-09,47,3,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0012477513420094198
2024-03-09,47,3,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.0077248708021881414
2024-03-09,47,3,wk flu hosp rate change,2024-03-30,pmf,stable,0.8252920137017385
2024-03-09,48,-1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.020137545374064064
2024-03-09,48,-1,wk flu hosp rate change,2024-03-02,pmf,increase,5.899506860235333e-4
2024-03-09,48,-1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,1.2137645239347978e-19
2024-03-09,48,-1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.31537684632558094
2024-03-09,48,-1,wk flu hosp rate change,2024-03-02,pmf,stable,0.6638956576143314
2024-03-09,48,0,wk flu hosp rate change,2024-03-09,pmf,decrease,0.09150230418700721
2024-03-09,48,0,wk flu hosp rate change,2024-03-09,pmf,increase,0.05070902044955353
2024-03-09,48,0,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.001247728697049312
2024-03-09,48,0,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.06489569438165006
2024-03-09,48,0,wk flu hosp rate change,2024-03-09,pmf,stable,0.7916452522847398
2024-03-09,48,1,wk flu hosp rate change,2024-03-16,pmf,decrease,0.056973302574229126
2024-03-09,48,1,wk flu hosp rate change,2024-03-16,pmf,increase,0.02650311058091952
2024-03-09,48,1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0012477405906641478
2024-03-09,48,1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.05825910804320201
2024-03-09,48,1,wk flu hosp rate change,2024-03-16,pmf,stable,0.8570167382109852
2024-03-09,48,2,wk flu hosp rate change,2024-03-23,pmf,decrease,0.03094827216516951
2024-03-09,48,2,wk flu hosp rate change,2024-03-23,pmf,increase,0.00968756287577847
2024-03-09,48,2,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0012477797941679034
2024-03-09,48,2,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.0514663593610171
2024-03-09,48,2,wk flu hosp rate change,2024-03-23,pmf,stable,0.906650025803867
2024-03-09,48,3,wk flu hosp rate change,2024-03-30,pmf,decrease,0.08175616105455925
2024-03-09,48,3,wk flu hosp rate change,2024-03-30,pmf,increase,0.008493137330200939
2024-03-09,48,3,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0012577019602708118
2024-03-09,48,3,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.04404389541186826
2024-03-09,48,3,wk flu hosp rate change,2024-03-30,pmf,stable,0.8644491042431007
2024-03-09,49,-1,wk flu hosp rate change,2024-03-02,pmf,decrease,0
2024-03-09,49,-1,wk flu hosp rate change,2024-03-02,pmf,increase,0.0012620602141751333
2024-03-09,49,-1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,9.50401106902e-5
2024-03-09,49,-1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.02760228743721638
2024-03-09,49,-1,wk flu hosp rate change,2024-03-02,pmf,stable,0.9710406122379183
2024-03-09,49,0,wk flu hosp rate change,2024-03-09,pmf,decrease,0.0012477256804095931
2024-03-09,49,0,wk flu hosp rate change,2024-03-09,pmf,increase,0.01525170135383718
2024-03-09,49,0,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.001247947841043676
2024-03-09,49,0,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.00523464557006148
2024-03-09,49,0,wk flu hosp rate change,2024-03-09,pmf,stable,0.9770179795546481
2024-03-09,49,1,wk flu hosp rate change,2024-03-16,pmf,decrease,0.0012477256804095931
2024-03-09,49,1,wk flu hosp rate change,2024-03-16,pmf,increase,0.013211248064624277
2024-03-09,49,1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0019144394501764612
2024-03-09,49,1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.00323228637929727
2024-03-09,49,1,wk flu hosp rate change,2024-03-16,pmf,stable,0.9803943004254925
2024-03-09,49,2,wk flu hosp rate change,2024-03-23,pmf,decrease,0.0012477256804095931
2024-03-09,49,2,wk flu hosp rate change,2024-03-23,pmf,increase,0.008799695839123992
2024-03-09,49,2,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0019285296843309131
2024-03-09,49,2,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.002778630375550215
2024-03-09,49,2,wk flu hosp rate change,2024-03-23,pmf,stable,0.9852454184205853
2024-03-09,49,3,wk flu hosp rate change,2024-03-30,pmf,decrease,0.0012477256804095931
2024-03-09,49,3,wk flu hosp rate change,2024-03-30,pmf,increase,0.01313059978022869
2024-03-09,49,3,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.002914396623058072
2024-03-09,49,3,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.0034251294259564336
2024-03-09,49,3,wk flu hosp rate change,2024-03-30,pmf,stable,0.9792821484903472
2024-03-09,50,-1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.028542212946299467
2024-03-09,50,-1,wk flu hosp rate change,2024-03-02,pmf,increase,0.018683346742355667
2024-03-09,50,-1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.03904864548634577
2024-03-09,50,-1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.08457485490897991
2024-03-09,50,-1,wk flu hosp rate change,2024-03-02,pmf,stable,0.8291509399160192
2024-03-09,50,0,wk flu hosp rate change,2024-03-09,pmf,decrease,0.1451443905698488
2024-03-09,50,0,wk flu hosp rate change,2024-03-09,pmf,increase,0.04711838983044292
2024-03-09,50,0,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.144471057671872
2024-03-09,50,0,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.041460699287564406
2024-03-09,50,0,wk flu hosp rate change,2024-03-09,pmf,stable,0.6218054626402719
2024-03-09,50,1,wk flu hosp rate change,2024-03-16,pmf,decrease,0.23837946230796084
2024-03-09,50,1,wk flu hosp rate change,2024-03-16,pmf,increase,0.04822318651477995
2024-03-09,50,1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.07264747099403951
2024-03-09,50,1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.032286372625809766
2024-03-09,50,1,wk flu hosp rate change,2024-03-16,pmf,stable,0.60846350755741
2024-03-09,50,2,wk flu hosp rate change,2024-03-23,pmf,decrease,0.28034275516032553
2024-03-09,50,2,wk flu hosp rate change,2024-03-23,pmf,increase,0.04099375452483485
2024-03-09,50,2,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.010855081533011679
2024-03-09,50,2,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.029255286942125026
2024-03-09,50,2,wk flu hosp rate change,2024-03-23,pmf,stable,0.6385531218397029
2024-03-09,50,3,wk flu hosp rate change,2024-03-30,pmf,decrease,0.2843291493047566
2024-03-09,50,3,wk flu hosp rate change,2024-03-30,pmf,increase,0.03593302766974645
2024-03-09,50,3,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.007366658262456626
2024-03-09,50,3,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.02834968317182894
2024-03-09,50,3,wk flu hosp rate change,2024-03-30,pmf,stable,0.6440214815912114
2024-03-09,51,-1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.04457214481079777
2024-03-09,51,-1,wk flu hosp rate change,2024-03-02,pmf,increase,0.04640038552592873
2024-03-09,51,-1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,4.965957833023635e-6
2024-03-09,51,-1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.1757703895842962
2024-03-09,51,-1,wk flu hosp rate change,2024-03-02,pmf,stable,0.7332521141211442
2024-03-09,51,0,wk flu hosp rate change,2024-03-09,pmf,decrease,0.0979568320827921
2024-03-09,51,0,wk flu hosp rate change,2024-03-09,pmf,increase,0.05729818003157678
2024-03-09,51,0,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.0014082889593567299
2024-03-09,51,0,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.03194086872877104
2024-03-09,51,0,wk flu hosp rate change,2024-03-09,pmf,stable,0.8113958301975033
2024-03-09,51,1,wk flu hosp rate change,2024-03-16,pmf,decrease,0.10143547895387824
2024-03-09,51,1,wk flu hosp rate change,2024-03-16,pmf,increase,0.05009528127728476
2024-03-09,51,1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0014083049205731689
2024-03-09,51,1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.02221654796360582
2024-03-09,51,1,wk flu hosp rate change,2024-03-16,pmf,stable,0.824844386884658
2024-03-09,51,2,wk flu hosp rate change,2024-03-23,pmf,decrease,0.010290271981943705
2024-03-09,51,2,wk flu hosp rate change,2024-03-23,pmf,increase,0.023924550031037654
2024-03-09,51,2,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0013369422841751088
2024-03-09,51,2,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.016566824484821135
2024-03-09,51,2,wk flu hosp rate change,2024-03-23,pmf,stable,0.9478814112180224
2024-03-09,51,3,wk flu hosp rate change,2024-03-30,pmf,decrease,0.014557274196261823
2024-03-09,51,3,wk flu hosp rate change,2024-03-30,pmf,increase,0.023764955911447606
2024-03-09,51,3,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0013370232025036882
2024-03-09,51,3,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.011797289539444191
2024-03-09,51,3,wk flu hosp rate change,2024-03-30,pmf,stable,0.9485434571503427
2024-03-09,53,-1,wk flu hosp rate change,2024-03-02,pmf,decrease,2.3399008716476664e-4
2024-03-09,53,-1,wk flu hosp rate change,2024-03-02,pmf,increase,0.03323912308061573
2024-03-09,53,-1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,4.4252966226518986e-10
2024-03-09,53,-1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.1143978600922181
2024-03-09,53,-1,wk flu hosp rate change,2024-03-02,pmf,stable,0.8521290262974717
2024-03-09,53,0,wk flu hosp rate change,2024-03-09,pmf,decrease,0.0032511497050410234
2024-03-09,53,0,wk flu hosp rate change,2024-03-09,pmf,increase,0.026350427827504654
2024-03-09,53,0,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.0012477656486709102
2024-03-09,53,0,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.014150794183326432
2024-03-09,53,0,wk flu hosp rate change,2024-03-09,pmf,stable,0.954999862635457
2024-03-09,53,1,wk flu hosp rate change,2024-03-16,pmf,decrease,0.0014477256804095932
2024-03-09,53,1,wk flu hosp rate change,2024-03-16,pmf,increase,0.027106716315692118
2024-03-09,53,1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.001247847841805079
2024-03-09,53,1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.00871789580923262
2024-03-09,53,1,wk flu hosp rate change,2024-03-16,pmf,stable,0.9614798143528606
2024-03-09,53,2,wk flu hosp rate change,2024-03-23,pmf,decrease,0.0012477256804095931
2024-03-09,53,2,wk flu hosp rate change,2024-03-23,pmf,increase,0.009109578483525229
2024-03-09,53,2,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.001299901959079992
2024-03-09,53,2,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.005268659398912569
2024-03-09,53,2,wk flu hosp rate change,2024-03-23,pmf,stable,0.9830741344780726
2024-03-09,53,3,wk flu hosp rate change,2024-03-30,pmf,decrease,0.0012477256804095931
2024-03-09,53,3,wk flu hosp rate change,2024-03-30,pmf,increase,0.011065662399639551
2024-03-09,53,3,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0012496427642912718
2024-03-09,53,3,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.004001030215938006
2024-03-09,53,3,wk flu hosp rate change,2024-03-30,pmf,stable,0.9824359389397216
2024-03-09,54,-1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.0520044628072732
2024-03-09,54,-1,wk flu hosp rate change,2024-03-02,pmf,increase,0.08254228469196691
2024-03-09,54,-1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.20260657272385646
2024-03-09,54,-1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.20192720618612583
2024-03-09,54,-1,wk flu hosp rate change,2024-03-02,pmf,stable,0.46091947359077756
2024-03-09,54,0,wk flu hosp rate change,2024-03-09,pmf,decrease,0.20617132838989463
2024-03-09,54,0,wk flu hosp rate change,2024-03-09,pmf,increase,0.10091452141276061
2024-03-09,54,0,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.2642185767201659
2024-03-09,54,0,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.10375742504365604
2024-03-09,54,0,wk flu hosp rate change,2024-03-09,pmf,stable,0.32493814843352287
2024-03-09,54,1,wk flu hosp rate change,2024-03-16,pmf,decrease,0.21680375924573025
2024-03-09,54,1,wk flu hosp rate change,2024-03-16,pmf,increase,0.0921958995724816
2024-03-09,54,1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.2912697915715228
2024-03-09,54,1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.09117870556605209
2024-03-09,54,1,wk flu hosp rate change,2024-03-16,pmf,stable,0.3085518440442133
2024-03-09,54,2,wk flu hosp rate change,2024-03-23,pmf,decrease,0.18982150528525144
2024-03-09,54,2,wk flu hosp rate change,2024-03-23,pmf,increase,0.07176829059775512
2024-03-09,54,2,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.3142536279190081
2024-03-09,54,2,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.07961147316261963
2024-03-09,54,2,wk flu hosp rate change,2024-03-23,pmf,stable,0.34454510303536573
2024-03-09,54,3,wk flu hosp rate change,2024-03-30,pmf,decrease,0.17380901209541733
2024-03-09,54,3,wk flu hosp rate change,2024-03-30,pmf,increase,0.06308975830894742
2024-03-09,54,3,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.3359879904591434
2024-03-09,54,3,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.0744878209775096
2024-03-09,54,3,wk flu hosp rate change,2024-03-30,pmf,stable,0.3526254181589822
2024-03-09,55,-1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.08608440838484537
2024-03-09,55,-1,wk flu hosp rate change,2024-03-02,pmf,increase,0.06321033948564546
2024-03-09,55,-1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0028327301864279
2024-03-09,55,-1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.13621774534509362
2024-03-09,55,-1,wk flu hosp rate change,2024-03-02,pmf,stable,0.7116547765979875
2024-03-09,55,0,wk flu hosp rate change,2024-03-09,pmf,decrease,0.20797691484979244
2024-03-09,55,0,wk flu hosp rate change,2024-03-09,pmf,increase,0.07851585968424632
2024-03-09,55,0,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.012964522067577504
2024-03-09,55,0,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.03338297419550492
2024-03-09,55,0,wk flu hosp rate change,2024-03-09,pmf,stable,0.6671597292028788
2024-03-09,55,1,wk flu hosp rate change,2024-03-16,pmf,decrease,0.21721961909220294
2024-03-09,55,1,wk flu hosp rate change,2024-03-16,pmf,increase,0.04895980481221907
2024-03-09,55,1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0013190086639845169
2024-03-09,55,1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.02314771863665669
2024-03-09,55,1,wk flu hosp rate change,2024-03-16,pmf,stable,0.7093538487949368
2024-03-09,55,2,wk flu hosp rate change,2024-03-23,pmf,decrease,0.09378391019416744
2024-03-09,55,2,wk flu hosp rate change,2024-03-23,pmf,increase,0.02898522037576057
2024-03-09,55,2,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0013145713802619587
2024-03-09,55,2,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.01825314745512226
2024-03-09,55,2,wk flu hosp rate change,2024-03-23,pmf,stable,0.8576631505946878
2024-03-09,55,3,wk flu hosp rate change,2024-03-30,pmf,decrease,0.078963136977493
2024-03-09,55,3,wk flu hosp rate change,2024-03-30,pmf,increase,0.032917688921741496
2024-03-09,55,3,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.001264381249924563
2024-03-09,55,3,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.014411279708158822
2024-03-09,55,3,wk flu hosp rate change,2024-03-30,pmf,stable,0.8724435131426821
2024-03-09,56,-1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.011136945312231333
2024-03-09,56,-1,wk flu hosp rate change,2024-03-02,pmf,increase,0.021483351529555998
2024-03-09,56,-1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.019759812346311967
2024-03-09,56,-1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.30010120718280026
2024-03-09,56,-1,wk flu hosp rate change,2024-03-02,pmf,stable,0.6475186836291004
2024-03-09,56,0,wk flu hosp rate change,2024-03-09,pmf,decrease,0.13746737414518204
2024-03-09,56,0,wk flu hosp rate change,2024-03-09,pmf,increase,0.05179905949691574
2024-03-09,56,0,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.09381917557542455
2024-03-09,56,0,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.11203256828805573
2024-03-09,56,0,wk flu hosp rate change,2024-03-09,pmf,stable,0.6048818224944219
2024-03-09,56,1,wk flu hosp rate change,2024-03-16,pmf,decrease,0.22005824909065894
2024-03-09,56,1,wk flu hosp rate change,2024-03-16,pmf,increase,0.06487751447826234
2024-03-09,56,1,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.06666530278148983
2024-03-09,56,1,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.08364164489709588
