reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,33,2,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0013337698756866149
2023-12-16,33,2,wk flu hosp rate change,2023-12-30,pmf,increase,0.16414338418803331
2023-12-16,33,2,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0013338651001911094
2023-12-16,33,2,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.1364690278931487
2023-12-16,33,2,wk flu hosp rate change,2023-12-30,pmf,stable,0.6967199529429402
2023-12-16,33,3,wk flu hosp rate change,2024-01-06,pmf,decrease,0.0013337698756866149
2023-12-16,33,3,wk flu hosp rate change,2024-01-06,pmf,increase,0.14018383094464773
2023-12-16,33,3,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0013338809708592879
2023-12-16,33,3,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.18762414669329383
2023-12-16,33,3,wk flu hosp rate change,2024-01-06,pmf,stable,0.6695243715155126
2023-12-16,34,-1,wk flu hosp rate change,2023-12-09,pmf,decrease,1.1449076026086087e-6
2023-12-16,34,-1,wk flu hosp rate change,2023-12-09,pmf,increase,0.06311134669798417
2023-12-16,34,-1,wk flu hosp rate change,2023-12-09,pmf,large_decrease,1.9291791948674886e-41
2023-12-16,34,-1,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.06272021799501021
2023-12-16,34,-1,wk flu hosp rate change,2023-12-09,pmf,stable,0.874167290399403
2023-12-16,34,0,wk flu hosp rate change,2023-12-16,pmf,decrease,0.00909713119680228
2023-12-16,34,0,wk flu hosp rate change,2023-12-16,pmf,increase,0.1579213210579696
2023-12-16,34,0,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0015004753226533045
2023-12-16,34,0,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.033621166405079624
2023-12-16,34,0,wk flu hosp rate change,2023-12-16,pmf,stable,0.7978599060174951
2023-12-16,34,1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.01697008843587478
2023-12-16,34,1,wk flu hosp rate change,2023-12-23,pmf,increase,0.20846856581272488
2023-12-16,34,1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0014290463674557097
2023-12-16,34,1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.06853874160771625
2023-12-16,34,1,wk flu hosp rate change,2023-12-23,pmf,stable,0.7045935577762283
2023-12-16,34,2,wk flu hosp rate change,2023-12-30,pmf,decrease,0.001429039152521373
2023-12-16,34,2,wk flu hosp rate change,2023-12-30,pmf,increase,0.12972900709594073
2023-12-16,34,2,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.001429047088941127
2023-12-16,34,2,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.14188461355880416
2023-12-16,34,2,wk flu hosp rate change,2023-12-30,pmf,stable,0.7255282931037926
2023-12-16,34,3,wk flu hosp rate change,2024-01-06,pmf,decrease,0.001429039152521373
2023-12-16,34,3,wk flu hosp rate change,2024-01-06,pmf,increase,0.14674547411330088
2023-12-16,34,3,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0014290467512247302
2023-12-16,34,3,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.16224384208284434
2023-12-16,34,3,wk flu hosp rate change,2024-01-06,pmf,stable,0.6881525979001086
2023-12-16,35,-1,wk flu hosp rate change,2023-12-09,pmf,decrease,0.039962538825980366
2023-12-16,35,-1,wk flu hosp rate change,2023-12-09,pmf,increase,0.01669800368304857
2023-12-16,35,-1,wk flu hosp rate change,2023-12-09,pmf,large_decrease,6.360423159683553e-9
2023-12-16,35,-1,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.10887010843919182
2023-12-16,35,-1,wk flu hosp rate change,2023-12-09,pmf,stable,0.834469342691356
2023-12-16,35,0,wk flu hosp rate change,2023-12-16,pmf,decrease,0.08226450043978581
2023-12-16,35,0,wk flu hosp rate change,2023-12-16,pmf,increase,0.22364557163480722
2023-12-16,35,0,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.06552117691771807
2023-12-16,35,0,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.2227524322448953
2023-12-16,35,0,wk flu hosp rate change,2023-12-16,pmf,stable,0.4058163187627936
2023-12-16,35,1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.05767150591437091
2023-12-16,35,1,wk flu hosp rate change,2023-12-23,pmf,increase,0.1734977849171292
2023-12-16,35,1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.05842894463461561
2023-12-16,35,1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.3434650513802691
2023-12-16,35,1,wk flu hosp rate change,2023-12-23,pmf,stable,0.3669367131536151
2023-12-16,35,2,wk flu hosp rate change,2023-12-30,pmf,decrease,0.028511823455492944
2023-12-16,35,2,wk flu hosp rate change,2023-12-30,pmf,increase,0.1588766112589279
2023-12-16,35,2,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.055746608321592
2023-12-16,35,2,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.3661059979278502
2023-12-16,35,2,wk flu hosp rate change,2023-12-30,pmf,stable,0.39075895903613694
2023-12-16,35,3,wk flu hosp rate change,2024-01-06,pmf,decrease,0.04442850090652467
2023-12-16,35,3,wk flu hosp rate change,2024-01-06,pmf,increase,0.13251783597777686
2023-12-16,35,3,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.04250001190456349
2023-12-16,35,3,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.3836410976765217
2023-12-16,35,3,wk flu hosp rate change,2024-01-06,pmf,stable,0.39691255353461324
2023-12-16,36,-1,wk flu hosp rate change,2023-12-09,pmf,decrease,7.896626513185947e-6
2023-12-16,36,-1,wk flu hosp rate change,2023-12-09,pmf,increase,0.0667329168474969
2023-12-16,36,-1,wk flu hosp rate change,2023-12-09,pmf,large_decrease,4.856407210739842e-96
2023-12-16,36,-1,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.1150550680025741
2023-12-16,36,-1,wk flu hosp rate change,2023-12-09,pmf,stable,0.8182041185234158
2023-12-16,36,0,wk flu hosp rate change,2023-12-16,pmf,decrease,0.019145152668444156
2023-12-16,36,0,wk flu hosp rate change,2023-12-16,pmf,increase,0.3301638208042646
2023-12-16,36,0,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0014285733908894953
2023-12-16,36,0,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.09171469201656617
2023-12-16,36,0,wk flu hosp rate change,2023-12-16,pmf,stable,0.5575477611198356
2023-12-16,36,1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.014229835772869438
2023-12-16,36,1,wk flu hosp rate change,2023-12-23,pmf,increase,0.2780804436784166
2023-12-16,36,1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,7.143034714231447e-5
2023-12-16,36,1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.21542641873187837
2023-12-16,36,1,wk flu hosp rate change,2023-12-23,pmf,stable,0.4921918714696933
2023-12-16,36,2,wk flu hosp rate change,2023-12-30,pmf,decrease,0.003774768607141036
2023-12-16,36,2,wk flu hosp rate change,2023-12-30,pmf,increase,0.2198731884742634
2023-12-16,36,2,wk flu hosp rate change,2023-12-30,pmf,large_decrease,7.143016962304162e-5
2023-12-16,36,2,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.2659030225068221
2023-12-16,36,2,wk flu hosp rate change,2023-12-30,pmf,stable,0.5103775902421505
2023-12-16,36,3,wk flu hosp rate change,2024-01-06,pmf,decrease,0.0019525364657287045
2023-12-16,36,3,wk flu hosp rate change,2024-01-06,pmf,increase,0.19773953795747087
2023-12-16,36,3,wk flu hosp rate change,2024-01-06,pmf,large_decrease,7.143003785216744e-5
2023-12-16,36,3,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.28963810960202396
2023-12-16,36,3,wk flu hosp rate change,2024-01-06,pmf,stable,0.5105983859369243
2023-12-16,37,-1,wk flu hosp rate change,2023-12-09,pmf,decrease,2.9196443458320215e-5
2023-12-16,37,-1,wk flu hosp rate change,2023-12-09,pmf,increase,0.06568987576140917
2023-12-16,37,-1,wk flu hosp rate change,2023-12-09,pmf,large_decrease,6.721993051587795e-43
2023-12-16,37,-1,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.15471819706288562
2023-12-16,37,-1,wk flu hosp rate change,2023-12-09,pmf,stable,0.7795627307322469
2023-12-16,37,0,wk flu hosp rate change,2023-12-16,pmf,decrease,0.048213891027564675
2023-12-16,37,0,wk flu hosp rate change,2023-12-16,pmf,increase,0.27871818783315544
2023-12-16,37,0,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.003390378778680785
2023-12-16,37,0,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.09777796707969051
2023-12-16,37,0,wk flu hosp rate change,2023-12-16,pmf,stable,0.5718995752809085
2023-12-16,37,1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.04471355189044252
2023-12-16,37,1,wk flu hosp rate change,2023-12-23,pmf,increase,0.24247773344907422
2023-12-16,37,1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0018576132364201635
2023-12-16,37,1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.20592401675080027
2023-12-16,37,1,wk flu hosp rate change,2023-12-23,pmf,stable,0.5050270846732628
2023-12-16,37,2,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0185914352046489
2023-12-16,37,2,wk flu hosp rate change,2023-12-30,pmf,increase,0.1820915031462354
2023-12-16,37,2,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.001429041549662014
2023-12-16,37,2,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.21623825638284838
2023-12-16,37,2,wk flu hosp rate change,2023-12-30,pmf,stable,0.5816497637166053
2023-12-16,37,3,wk flu hosp rate change,2024-01-06,pmf,decrease,0.017309990422093004
2023-12-16,37,3,wk flu hosp rate change,2024-01-06,pmf,increase,0.16462194876009073
2023-12-16,37,3,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0014290415089272136
2023-12-16,37,3,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.22765324303406356
2023-12-16,37,3,wk flu hosp rate change,2024-01-06,pmf,stable,0.5889857762748254
2023-12-16,38,-1,wk flu hosp rate change,2023-12-09,pmf,decrease,2.0270936202736666e-4
2023-12-16,38,-1,wk flu hosp rate change,2023-12-09,pmf,increase,0.020778748839738834
2023-12-16,38,-1,wk flu hosp rate change,2023-12-09,pmf,large_decrease,5.2512469045519395e-43
2023-12-16,38,-1,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.008323730241057377
2023-12-16,38,-1,wk flu hosp rate change,2023-12-09,pmf,stable,0.9706948115571765
2023-12-16,38,0,wk flu hosp rate change,2023-12-16,pmf,decrease,0.01940036262434423
2023-12-16,38,0,wk flu hosp rate change,2023-12-16,pmf,increase,0.14400617107568298
2023-12-16,38,0,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0014291411787625222
2023-12-16,38,0,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.05154470382813627
2023-12-16,38,0,wk flu hosp rate change,2023-12-16,pmf,stable,0.783619621293074
2023-12-16,38,1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.02517597294079967
2023-12-16,38,1,wk flu hosp rate change,2023-12-23,pmf,increase,0.15014253046908085
2023-12-16,38,1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0014291411787663367
2023-12-16,38,1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.12079655252349467
2023-12-16,38,1,wk flu hosp rate change,2023-12-23,pmf,stable,0.7024558028878584
2023-12-16,38,2,wk flu hosp rate change,2023-12-30,pmf,decrease,0.001429039152521373
2023-12-16,38,2,wk flu hosp rate change,2023-12-30,pmf,increase,0.12152119289522399
2023-12-16,38,2,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0014291411794604492
2023-12-16,38,2,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.14421295746043028
2023-12-16,38,2,wk flu hosp rate change,2023-12-30,pmf,stable,0.7314076693123639
2023-12-16,38,3,wk flu hosp rate change,2024-01-06,pmf,decrease,0.001429039152521373
2023-12-16,38,3,wk flu hosp rate change,2024-01-06,pmf,increase,0.12508652749632818
2023-12-16,38,3,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0014291581803789642
2023-12-16,38,3,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.15480723603973867
2023-12-16,38,3,wk flu hosp rate change,2024-01-06,pmf,stable,0.7172480391310327
2023-12-16,39,-1,wk flu hosp rate change,2023-12-09,pmf,decrease,6.9378477048017165e-9
2023-12-16,39,-1,wk flu hosp rate change,2023-12-09,pmf,increase,0.07236000598643717
2023-12-16,39,-1,wk flu hosp rate change,2023-12-09,pmf,large_decrease,8.801444093146107e-21
2023-12-16,39,-1,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.07593324522692883
2023-12-16,39,-1,wk flu hosp rate change,2023-12-09,pmf,stable,0.8517067418487863
2023-12-16,39,0,wk flu hosp rate change,2023-12-16,pmf,decrease,0.019155007944429227
2023-12-16,39,0,wk flu hosp rate change,2023-12-16,pmf,increase,0.0907604569066533
2023-12-16,39,0,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0013337757235918509
2023-12-16,39,0,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.044893184530705454
2023-12-16,39,0,wk flu hosp rate change,2023-12-16,pmf,stable,0.8438575748946202
2023-12-16,39,1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0073525488321203505
2023-12-16,39,1,wk flu hosp rate change,2023-12-23,pmf,increase,0.17593559367907846
2023-12-16,39,1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0013337825350286465
2023-12-16,39,1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.06185526090791527
2023-12-16,39,1,wk flu hosp rate change,2023-12-23,pmf,stable,0.7535228140458572
2023-12-16,39,2,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0013337698756866149
2023-12-16,39,2,wk flu hosp rate change,2023-12-30,pmf,increase,0.13410645987117303
2023-12-16,39,2,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0013337755736436124
2023-12-16,39,2,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.11717762065349598
2023-12-16,39,2,wk flu hosp rate change,2023-12-30,pmf,stable,0.7460483740260008
2023-12-16,39,3,wk flu hosp rate change,2024-01-06,pmf,decrease,0.0013337698756866149
2023-12-16,39,3,wk flu hosp rate change,2024-01-06,pmf,increase,0.09090555992726453
2023-12-16,39,3,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0013337757235885336
2023-12-16,39,3,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.16392396370747478
2023-12-16,39,3,wk flu hosp rate change,2024-01-06,pmf,stable,0.7425029307659855
2023-12-16,40,-1,wk flu hosp rate change,2023-12-09,pmf,decrease,0.020622632235525632
2023-12-16,40,-1,wk flu hosp rate change,2023-12-09,pmf,increase,0.037912481384471265
2023-12-16,40,-1,wk flu hosp rate change,2023-12-09,pmf,large_decrease,1.730836002210068e-21
2023-12-16,40,-1,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.03880228845918507
2023-12-16,40,-1,wk flu hosp rate change,2023-12-09,pmf,stable,0.902662597920818
2023-12-16,40,0,wk flu hosp rate change,2023-12-16,pmf,decrease,0.05898091986125659
2023-12-16,40,0,wk flu hosp rate change,2023-12-16,pmf,increase,0.10177673912224268
2023-12-16,40,0,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0013337853792028944
2023-12-16,40,0,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.05027443762655214
2023-12-16,40,0,wk flu hosp rate change,2023-12-16,pmf,stable,0.7876341180107457
2023-12-16,40,1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.057225925389803665
2023-12-16,40,1,wk flu hosp rate change,2023-12-23,pmf,increase,0.14803260192360745
2023-12-16,40,1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0013337850268585875
2023-12-16,40,1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.06054888515488002
2023-12-16,40,1,wk flu hosp rate change,2023-12-23,pmf,stable,0.7328588025048502
2023-12-16,40,2,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0013337698756866149
2023-12-16,40,2,wk flu hosp rate change,2023-12-30,pmf,increase,0.1523874204892022
2023-12-16,40,2,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0013337850269002013
2023-12-16,40,2,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.0681806811899087
2023-12-16,40,2,wk flu hosp rate change,2023-12-30,pmf,stable,0.77676434341830225
2023-12-16,40,3,wk flu hosp rate change,2024-01-06,pmf,decrease,0.0013337698756866149
2023-12-16,40,3,wk flu hosp rate change,2024-01-06,pmf,increase,0.15610038685089567
2023-12-16,40,3,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.001333791441425706
2023-12-16,40,3,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.0965571591838549
2023-12-16,40,3,wk flu hosp rate change,2024-01-06,pmf,stable,0.7446748926481371
2023-12-16,41,-1,wk flu hosp rate change,2023-12-09,pmf,decrease,0
2023-12-16,41,-1,wk flu hosp rate change,2023-12-09,pmf,increase,0.0467587402274706
2023-12-16,41,-1,wk flu hosp rate change,2023-12-09,pmf,large_decrease,9.756753514445e-13
2023-12-16,41,-1,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.021222768960125267
2023-12-16,41,-1,wk flu hosp rate change,2023-12-09,pmf,stable,0.9320184908114283
2023-12-16,41,0,wk flu hosp rate change,2023-12-16,pmf,decrease,0.0028129092584562015
2023-12-16,41,0,wk flu hosp rate change,2023-12-16,pmf,increase,0.10102830832198131
2023-12-16,41,0,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.061250446021113
2023-12-16,41,0,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.022672539418237565
2023-12-16,41,0,wk flu hosp rate change,2023-12-16,pmf,stable,0.8122357969802119
2023-12-16,41,1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0270629092584562
2023-12-16,41,1,wk flu hosp rate change,2023-12-23,pmf,increase,0.13853571180469385
2023-12-16,41,1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.03662549128213767
2023-12-16,41,1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.02356598200011984
2023-12-16,41,1,wk flu hosp rate change,2023-12-23,pmf,stable,0.7742099056545925
2023-12-16,41,2,wk flu hosp rate change,2023-12-30,pmf,decrease,0.058437909258456204
2023-12-16,41,2,wk flu hosp rate change,2023-12-30,pmf,increase,0.15049571738523473
2023-12-16,41,2,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0012504483673857912
2023-12-16,41,2,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.05156500601378073
2023-12-16,41,2,wk flu hosp rate change,2023-12-30,pmf,stable,0.7382509189751426
2023-12-16,41,3,wk flu hosp rate change,2024-01-06,pmf,decrease,0.0533754092584562
2023-12-16,41,3,wk flu hosp rate change,2024-01-06,pmf,increase,0.17110314879848268
2023-12-16,41,3,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0012504498924525375
2023-12-16,41,3,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.09082104587876569
2023-12-16,41,3,wk flu hosp rate change,2024-01-06,pmf,stable,0.6834499461718428
2023-12-16,42,-1,wk flu hosp rate change,2023-12-09,pmf,decrease,8.506823454030213e-6
2023-12-16,42,-1,wk flu hosp rate change,2023-12-09,pmf,increase,0.04365905364424613
2023-12-16,42,-1,wk flu hosp rate change,2023-12-09,pmf,large_decrease,1.992099929593949e-103
2023-12-16,42,-1,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.09368530305859157
2023-12-16,42,-1,wk flu hosp rate change,2023-12-09,pmf,stable,0.8626471364737083
2023-12-16,42,0,wk flu hosp rate change,2023-12-16,pmf,decrease,0.011507476491798521
2023-12-16,42,0,wk flu hosp rate change,2023-12-16,pmf,increase,0.2373416984848255
2023-12-16,42,0,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0014290420096528015
2023-12-16,42,0,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.07076417591126294
2023-12-16,42,0,wk flu hosp rate change,2023-12-16,pmf,stable,0.6789576071024602
2023-12-16,42,1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.020155086186843012
2023-12-16,42,1,wk flu hosp rate change,2023-12-23,pmf,increase,0.24416675537654764
2023-12-16,42,1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0014290415986969486
