reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-15,02,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0141025641025641
2025-03-15,02,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.0235042735042735
2025-03-15,02,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03034188034188025
2025-03-15,02,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.024786324786324775
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0014583333333333325
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.10729166666666674
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.6336723462301438
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.002916666666666675
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.00532602751929616
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.00762052354300654
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.007664924541332567
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.01038983337798174
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.01230938457949815
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.008386916410399774
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.01083310036343305
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.0099245177523064
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0091557170813531
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.161378249930109
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.00608051439753985
2025-03-15,04,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.005591277606933175
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-01-18,2.0833333333333324e-4
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-01-25,6.25e-4
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.078125
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.6513974934127202
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-03-01,2.0833333333333324e-4
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0110872902359093
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.009182728497611687
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.010190237278337204
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.014068629977273027
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.01414587224762338
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0083635349874547
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.01080289935879565
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.009896849735154725
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0091301923613047
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.1609283523836075
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.00606356286590465
2025-03-15,05,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.005575689991636475
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.006666666666666675
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.02979166666666675
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.02708333333333325
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.00125
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.015625
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.562090412153398
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.02979166666666675
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.004953949204577175
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.006140106056377325
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.007344031425139075
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.028975530479705552
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.06929126559195753
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.00837287189506
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.010814959531119175
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.00990789840915435
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.009140385152107175
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.16110801004744624
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0060703321239185
2025-03-15,06,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.005581914596706675
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.012708333333333325
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.5623729452758225
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.02979166666666675
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.003541666666666675
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0014583333333333325
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.010625
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.065
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.01625
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0010416666666666675
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.008547808840207827
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.014065574310832833
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.01711834807290848
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.020876690019931227
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0250433399382226
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.008386916410399774
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.011041433696766382
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.0099245177523064
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0091557170813531
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.161378249930109
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.00608051439753985
2025-03-15,08,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.005591277606933175
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-01-18,2.0833333333333324e-4
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0014583333333333325
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.09479166666666675
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.6257666424615055
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.012291666666666675
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.006819682352607315
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.006402269033841708
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.007667848667614073
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.016344710844855448
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.017487764955717564
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0083635349874547
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.01080289935879565
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.009896849735154725
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0091301923613047
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.1609283523836075
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.00606356286590465
2025-03-15,09,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.005575689991636475
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.449058275070472
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.008125
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.19666666666666674
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.04291666666666675
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0010416666666666675
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.012710626818371401
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.015856808590072498
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.015874132682621327
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.024364703143795734
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.022035160152592673
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.008386916410399774
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.01083310036343305
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.0099245177523064
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0091557170813531
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.161378249930109
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.00608051439753985
2025-03-15,10,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.005591277606933175
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2024-12-14,2.0833333333333324e-4
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2024-12-21,4.166666666666675e-4
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2024-12-28,4.166666666666675e-4
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-01-04,8.333333333333325e-4
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-01-11,2.0833333333333324e-4
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.003541666666666675
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.02875
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.08479166666666675
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.6154406339013607
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.01125
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-02-22,2.0833333333333324e-4
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-03-08,8.333333333333325e-4
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.03881318975086437
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.018041258851461416
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.018738095412045346
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.012140380183165406
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.012721168149089898
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.017130636070853477
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.019157608695652167
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.013493357487922708
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.022141706924315625
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.028791264090177085
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.02334943639291465
2025-03-15,11,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.02858293075684375
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.0010416666666666675
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.002708333333333325
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0022916666666666675
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.019375
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.023333333333333324
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.6356787618778434
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.03979166666666675
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.00125
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-02-22,2.0833333333333324e-4
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.007090701341329312
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.007283554854172182
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.007747032876687133
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.01224056651172025
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.028963010782735343
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.00837287189506
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.010814959531119175
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.00990789840915435
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.009140385152107175
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.16110801004744624
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0060703321239185
2025-03-15,12,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.005581914596706675
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.005208333333333325
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.021458333333333326
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.0175
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.05270833333333325
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.5964839933042037
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.04916666666666675
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.005357826425901892
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.006557991555750498
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.007657712863213992
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.012539613849192843
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.014364823579558112
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.00837287189506
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.010814959531119175
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.00990789840915435
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.009140385152107175
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.16110801004744624
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0060703321239185
2025-03-15,13,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.005581914596706675
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2024-12-14,4.166666666666675e-4
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.002708333333333325
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.017916666666666674
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.4989543216492528
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0625
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.019791666666666676
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.007916666666666674
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.003541666666666675
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.003958333333333325
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.00625
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.005416666666666675
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.003541666666666675
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0020833333333333324
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.015491333393778419
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.018252599547752425
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0174243366469179
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.023448284344769504
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.02903716420878785
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.01317858307706645
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.015624767030099724
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.0155495177523064
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0141557170813531
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.167628249930109
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.015663847730873176
2025-03-15,15,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.0195496109402665
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.09791666666666675
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.514753188512855
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.0025
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.02453909605886571
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.016383612664861852
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.02301126225135285
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.04223231018554008
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.06993940203644525
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0082827167310878
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0106985091109884
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.0098012147984539
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.00904196576477085
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.15937327443401425
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.00600496963003865
2025-03-15,16,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.005521811154058525
2025-03-15,17,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-15,17,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-15,17,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-15,17,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-15,17,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-15,17,NA,peak week inc flu hosp,NA,pmf,2024-12-28,4.166666666666675e-4
