reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.0047222222222222335
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.008611111111111099
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0111111111111111
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.075
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.233888888888889
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.20849315964582465
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.122876825687293
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.084180047279169
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.06945156328385367
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.06150597235219687
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.060757942040455364
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.015822185992369866
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.015822185992369866
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.015822185992369866
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0059672992003819
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0059672992003819
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-02-08,38,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2024-12-21,2.7777777777777767e-4
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.005
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.012222222222222233
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0027777777777777766
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.03055555555555557
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.27499999999999997
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.24366015128491322
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.15487131621577724
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.11976369011029733
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.08591391617031396
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.039837903017731206
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.01647489755608619
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.008578756522508167
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0014275080333716575
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0033607499778898
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-04-19,2.7777777777777767e-4
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-02-08,39,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.010833333333333334
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.0088888888888889
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0030555555555555566
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.018333333333333333
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.28111111111111103
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.2022004902393191
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.12229240342900202
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.08508013835761788
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.08057914531559507
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0762888830081554
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.058037225042301334
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.03197969543147207
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.014551607445008467
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.006768189509306267
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-02-08,40,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.07805555555555567
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.39397933914012706
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.009722222222222233
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-01-11,2.7777777777777767e-4
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.18205152405864333
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.17070310744366268
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.098226500912368
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.04535501442709597
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.011489541479024526
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.005830164765525967
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0027883396704689468
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0015209125475285166
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-02-08,41,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2024-12-28,5.555555555555566e-4
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.008333333333333333
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0030555555555555566
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.05833333333333333
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.24111111111111103
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.31084975233031065
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.1585549304467549
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.10855295225434798
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0662702369083225
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.024557438794726945
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.010536723163841823
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.005254237288135576
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0015065913370998134
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0019726930320150644
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-04-19,5.555555555555566e-4
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-02-08,42,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2024-12-28,2.7777777777777767e-4
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.006111111111111099
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.017499999999999998
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.09305555555555567
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.21194444444444435
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.2045224579988421
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.1728050073357239
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.13100646890692166
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.09453000418603655
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.03751234474362124
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.015662550590951084
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0081771407570746
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0028482175670709303
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0037691412470905444
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-05-17,2.7777777777777767e-4
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-02-08,44,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.0030555555555555566
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.0038888888888889
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.002222222222222223
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.03
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.2922222222222223
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.2321301419721309
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.16157775793382612
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.13184407830595934
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.07451681894742686
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.040745672436751
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.016688859298712833
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.005148690634709267
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0035508211273857
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0021304926764314234
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-05-17,2.7777777777777767e-4
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-02-08,45,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2024-12-21,8.333333333333334e-4
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.006666666666666667
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.011944444444444433
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.005555555555555567
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.11777777777777766
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.15777777777777766
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.180022980072758
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.16553794576763978
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.123538593039458
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.08108788342283077
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.05301334133402248
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.042544701416046424
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.018082199353812858
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.013151834560288034
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.011625738314484801
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0054196135815516334
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0054196135815516334
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-02-08,46,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2024-11-30,2.7777777777777767e-4
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.00138888888888889
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.13749999999999998
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.3089824069946199
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.008333333333333333
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.017222222222222233
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.055
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-02-01,5.555555555555566e-4
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.09172772446300656
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.099741575440618
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.11209975250127512
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.06659957782696477
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.042802405986549226
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.027558255186132412
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.01675973287865871
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.013450790944397066
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-02-08,47,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2024-12-21,5.555555555555566e-4
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.015277777777777767
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.011944444444444433
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0311111111111111
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.06999999999999999
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.13333333333333333
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.31497586190750665
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.19526671784911034
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.11005488792336544
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.07120430513778087
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0230882872933529
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.013799376123147866
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0058264915161467
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0017515051997810634
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.00153256704980843
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-04-12,2.7777777777777767e-4
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-02-08,48,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2024-12-21,2.7777777777777767e-4
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.06416666666666666
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.5507590641551448
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.048055555555555664
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.018055555555555568
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.013333333333333334
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.00111111111111111
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.12777933315323725
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.07797723421498558
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.04593230432967395
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.020205125371448213
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.011439909297052157
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.004098639455782313
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0035430839002267575
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0038208616780045367
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-04-12,2.7777777777777767e-4
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-04-19,2.7777777777777767e-4
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-04-26,5.555555555555566e-4
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-05-03,8.333333333333334e-4
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.00111111111111111
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.00111111111111111
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0027777777777777766
2025-02-08,49,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.0025
2025-02-08,50,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-02-08,50,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-02-08,50,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-02-08,50,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-02-08,50,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-02-08,50,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-02-08,50,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-02-08,50,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-02-08,50,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-02-08,50,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-02-08,50,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.29890812126622435
2025-02-08,50,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.22076313254632501
