reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-11-22,30,0,wk inc flu prop ed visits,2025-11-22,quantile,0.99,0.009319998438215984
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.01,0.0015226089480948695
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.025,0.0019121513544115114
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.05,0.00234571611662827
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.1,0.0027578609600468805
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.15,0.0030292563479276807
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.2,0.0032916442394724204
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.25,0.003536582034544833
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.3,0.0037602266170911436
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.35,0.003967819358939455
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.4,0.004162187336728494
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.45,0.004371775600144741
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.5,0.004980504646391515
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.55,0.005553546464732578
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.6,0.006179862138865105
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.65,0.0069413594694061375
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.7,0.007733026868197507
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.75,0.008270724464738389
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.8,0.008989489497732699
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.85,0.00988906848711395
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.9,0.011140186630427745
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.95,0.013326185341739412
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.975,0.015006501225586465
2025-11-22,30,1,wk inc flu prop ed visits,2025-11-29,quantile,0.99,0.018165865719967172
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.01,8.35249828297724e-4
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.025,0.001212056598582633
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.05,0.0018049674052417405
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.1,0.0027806489351710293
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.15,0.0035834751384440306
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.2,0.00411582824128543
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.25,0.0044130203642592
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.3,0.00475884887184924
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.35,0.005054674073815478
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.4,0.0053253626551169105
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.45,0.00563734063455471
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.5,0.005982383311154971
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.55,0.006326502015821057
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.6,0.006706223444980004
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.65,0.0071160121177063305
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.7,0.0075148238987351006
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.75,0.008019334171743452
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.8,0.00859817442040033
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.85,0.009260122499841351
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.9,0.010243497038563105
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.95,0.011883801138819228
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.975,0.013759314571542097
2025-11-22,30,2,wk inc flu prop ed visits,2025-12-06,quantile,0.99,0.01566795826694748
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.01,7.876889480080139e-4
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.025,0.0012251109667698536
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.001818897461642351
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.002863528191715584
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.003679277619825118
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.004570871967646491
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.005294641333394672
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.00652004992131635
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.006948517941304758
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.0074322354431519185
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.0078523632495157
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.008401265226110493
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.008949007884066985
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.0095010008363711
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.010113252561509578
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.010772866784314068
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.011616997262998424
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.01255183161783947
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.013739891283721115
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.01553596384358229
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.01814626802677232
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.021175103580712496
2025-11-22,30,3,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.024525505579468646
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.01,1.8591374203691545e-4
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.025,1.859141037142172e-4
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.05,2.060964373414235e-4
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.1,2.239866428962085e-4
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.15,3.1436242628029014e-4
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.2,5.012519203905568e-4
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.25,6.185611854904764e-4
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.3,6.400800508473505e-4
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.35,6.402660791749355e-4
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.4,6.505796731714105e-4
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.45,7.351555909168533e-4
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.5,9.729320862400423e-4
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.55,0.0013697707203910773
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.6,0.0017225593515999005
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.65,0.0020152437698812394
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.7,0.0024993847998991047
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.75,0.004012727833840945
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.8,0.00783155699001772
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.85,0.013729796968010187
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.9,0.02769556964790378
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.95,0.03278923898650864
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.975,0.03635061049530097
2025-11-22,31,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.99,0.036585862368764085
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.01,3.2668545987890797e-4
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.025,4.174911981633566e-4
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.05,4.953707197360377e-4
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.1,6.277928808769191e-4
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.15,7.852200944799998e-4
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.2,9.75613255581933e-4
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.25,0.0011636873551860336
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.3,0.0012359252821680534
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.35,0.0013105421442159908
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.4,0.0013869713327653924
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.45,0.0014498491461055274
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.5,0.001527534392352484
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.55,0.0015902886609241748
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.6,0.0016543937922312043
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.65,0.0017216125667859328
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.7,0.0018135066179838922
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.75,0.0019259677184031757
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.8,0.0021016708178065793
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.85,0.002306654143744602
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.9,0.002541332281748106
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.95,0.0029482573782144876
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.975,0.0035098477413841892
2025-11-22,31,0,wk inc flu prop ed visits,2025-11-22,quantile,0.99,0.004030281584036628
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.01,3.972776038666521e-4
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.025,5.307076927535835e-4
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.05,6.49513052330253e-4
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.1,8.068070479756588e-4
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.15,9.358875882594386e-4
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.2,0.0010351217283334224
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.25,0.0011334631716134803
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.3,0.0012294843276667521
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.35,0.001423594169917386
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.4,0.0017036724037338238
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.45,0.0020810989388043988
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.5,0.002576380822213958
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.55,0.0027500091789674037
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.6,0.0029535462589194697
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.65,0.003239707111320594
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.7,0.003529751483175128
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.75,0.003763489848171401
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.8,0.00408412610056992
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.85,0.0044079766022330075
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.9,0.005058338233979035
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.95,0.00625014876019188
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.975,0.007092684197025281
2025-11-22,31,1,wk inc flu prop ed visits,2025-11-29,quantile,0.99,0.008866308779464264
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.01,3.902336914228643e-4
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.025,6.018746451355842e-4
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.05,8.237501770521826e-4
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.1,0.00106139242354684
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.15,0.00122856946169072
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.2,0.00136791412319347
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.25,0.00148606202987912
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.3,0.00162672589891345
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.35,0.0017346819613464296
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.4,0.001870487607673944
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.45,0.002000725496953666
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.5,0.0021448359029566885
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.55,0.002276693328215249
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.6,0.002433176055018889
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.65,0.0026088849612527225
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.7,0.002796845090997496
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.75,0.003023177469636722
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.8,0.0032530709027387638
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.85,0.0035570084235889434
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.9,0.004042978164700415
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.95,0.004802187045896552
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.975,0.005685440031024025
2025-11-22,31,2,wk inc flu prop ed visits,2025-12-06,quantile,0.99,0.006778493856648299
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.01,5.145496009744705e-4
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.025,7.978464312404699e-4
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.00115638857132711
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.00146136593983885
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.00168006575585314
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.00192866296588975
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.00212204308904312
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.002313508645249335
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.002503135132008281
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.002702921368346378
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.002892523680990396
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.003102394019556408
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.0033010837001449596
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.003556613173872172
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.0038265528371451522
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.004105843046592631
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.004475185724735397
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.00487090850899307
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.00539548813991795
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.006174431555397162
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.007448281456316497
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.00869499809331136
2025-11-22,31,3,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.010698884472715301
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.01,0.0014480967900815165
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.025,0.0014480968827998565
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.05,0.0015330986301896104
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.1,0.001950609574479176
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.15,0.002243681682860795
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.2,0.002308197619191702
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.25,0.002606799422186229
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.3,0.0028547089027322874
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.35,0.0034850126284771566
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.4,0.0044720510927245575
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.45,0.0051544807243540216
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.5,0.00540946685310764
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.55,0.006823320634718697
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.6,0.007765753091252118
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.65,0.008342008250542996
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.7,0.009572671453393427
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.75,0.010032847676793433
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.8,0.011830703886071051
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.85,0.015027508476341538
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.9,0.028212123589995287
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.95,0.03087078325772781
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.975,0.031180047491755233
2025-11-22,32,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.99,0.031368871191748096
2025-11-22,32,0,wk inc flu prop ed visits,2025-11-22,quantile,0.01,0.001819022155157693
2025-11-22,32,0,wk inc flu prop ed visits,2025-11-22,quantile,0.025,0.002165867450439585
2025-11-22,32,0,wk inc flu prop ed visits,2025-11-22,quantile,0.05,0.0024604104718154154
2025-11-22,32,0,wk inc flu prop ed visits,2025-11-22,quantile,0.1,0.002746261477647863
2025-11-22,32,0,wk inc flu prop ed visits,2025-11-22,quantile,0.15,0.0029328821808488796
2025-11-22,32,0,wk inc flu prop ed visits,2025-11-22,quantile,0.2,0.0030612692708833584
2025-11-22,32,0,wk inc flu prop ed visits,2025-11-22,quantile,0.25,0.0031812358876695647
2025-11-22,32,0,wk inc flu prop ed visits,2025-11-22,quantile,0.3,0.0032976311225520845
2025-11-22,32,0,wk inc flu prop ed visits,2025-11-22,quantile,0.35,0.0034156800577975293
2025-11-22,32,0,wk inc flu prop ed visits,2025-11-22,quantile,0.4,0.0035157190511978277
2025-11-22,32,0,wk inc flu prop ed visits,2025-11-22,quantile,0.45,0.0036569071962391903
2025-11-22,32,0,wk inc flu prop ed visits,2025-11-22,quantile,0.5,0.003944918910774042
2025-11-22,32,0,wk inc flu prop ed visits,2025-11-22,quantile,0.55,0.004363628491052426
2025-11-22,32,0,wk inc flu prop ed visits,2025-11-22,quantile,0.6,0.004691656269313428
2025-11-22,32,0,wk inc flu prop ed visits,2025-11-22,quantile,0.65,0.004868376605459173
2025-11-22,32,0,wk inc flu prop ed visits,2025-11-22,quantile,0.7,0.00506126890242339
2025-11-22,32,0,wk inc flu prop ed visits,2025-11-22,quantile,0.75,0.005260821034272325
