reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-06,39,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.2975229214011765
2024-01-06,39,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.3606003201506741
2024-01-06,40,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0129013105544578
2024-01-06,40,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.0679652288598736
2024-01-06,40,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.00225029489810795
2024-01-06,40,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.3392799344323344
2024-01-06,40,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.5776032312552263
2024-01-06,40,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.09584172631333347
2024-01-06,40,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.21344331222392093
2024-01-06,40,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.026608031757260762
2024-01-06,40,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.14701032681581902
2024-01-06,40,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.5170966028896657
2024-01-06,40,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.10443417735468928
2024-01-06,40,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.22267896698693032
2024-01-06,40,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.014176886575860982
2024-01-06,40,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.2021102129086823
2024-01-06,40,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.45659975617383713
2024-01-06,40,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.08673470984499697
2024-01-06,40,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.1467183205985072
2024-01-06,40,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.0028165023237513567
2024-01-06,40,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.24783509568485923
2024-01-06,40,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.5158953715478852
2024-01-06,40,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.11693953620703645
2024-01-06,40,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.128124066278208
2024-01-06,40,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.0015128241806332205
2024-01-06,40,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.27714504664949957
2024-01-06,40,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.4762785266846228
2024-01-06,41,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0230665130279283
2024-01-06,41,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.0955498289202717
2024-01-06,41,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,7.2181040567570325e-19
2024-01-06,41,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.1073223801064114
2024-01-06,41,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.7740612779453886
2024-01-06,41,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.05673627228904972
2024-01-06,41,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.29584265851318414
2024-01-06,41,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0749293865221682
2024-01-06,41,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.15493367699118826
2024-01-06,41,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.4175580056844096
2024-01-06,41,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.0672700079499641
2024-01-06,41,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.20557685161210373
2024-01-06,41,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.07338574794839209
2024-01-06,41,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.28840751647607327
2024-01-06,41,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.36535987601346676
2024-01-06,41,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.03456565686648644
2024-01-06,41,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.15972615172335555
2024-01-06,41,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.07462632837019617
2024-01-06,41,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.3020641984948757
2024-01-06,41,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.4290176645450861
2024-01-06,41,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.05367479427103625
2024-01-06,41,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.15656005421980704
2024-01-06,41,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.07283333267481112
2024-01-06,41,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.281065926874274
2024-01-06,41,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.4358658919600715
2024-01-06,42,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0978172524681126
2024-01-06,42,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.05065940517856845
2024-01-06,42,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.01123123791746655
2024-01-06,42,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.05211257330863745
2024-01-06,42,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.7881795311272146
2024-01-06,42,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.0919426877282454
2024-01-06,42,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.22881763005357514
2024-01-06,42,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.04839342900473719
2024-01-06,42,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.36952029118783075
2024-01-06,42,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.26132596202561165
2024-01-06,42,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.09977233548260518
2024-01-06,42,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.16879278582971627
2024-01-06,42,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.05715192229079703
2024-01-06,42,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.4031703285949242
2024-01-06,42,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.2711126278019574
2024-01-06,42,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.09454892729254788
2024-01-06,42,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.14168968751741437
2024-01-06,42,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.06576446499851037
2024-01-06,42,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.3587916147692022
2024-01-06,42,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.3392053054223252
2024-01-06,42,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.10211507407296688
2024-01-06,42,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.11539746191596263
2024-01-06,42,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.08802584265641838
2024-01-06,42,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.3209547638789043
2024-01-06,42,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.37350685747574774
2024-01-06,44,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0124296163367637
2024-01-06,44,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.1077622987497344
2024-01-06,44,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,3.2145370113259885e-14
2024-01-06,44,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.2770685246809281
2024-01-06,44,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.6027395602325416
2024-01-06,44,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.1177849667157137
2024-01-06,44,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.18572685936082248
2024-01-06,44,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.030528788876730016
2024-01-06,44,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.33109217797244844
2024-01-06,44,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.33486720707428536
2024-01-06,44,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.11433394552165581
2024-01-06,44,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.17690599538168486
2024-01-06,44,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.016901094018871056
2024-01-06,44,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.34733992194095836
2024-01-06,44,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.3445190431368299
2024-01-06,44,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.08601423655095795
2024-01-06,44,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.13317085558108688
2024-01-06,44,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.01428548502116387
2024-01-06,44,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.3592369365114943
2024-01-06,44,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.407292486335297
2024-01-06,44,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.10711634480838553
2024-01-06,44,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.1178758415456417
2024-01-06,44,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.0015128385087334237
2024-01-06,44,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.36276409457471587
2024-01-06,44,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.4107308805625235
2024-01-06,45,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.09038090137932725
2024-01-06,45,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.00925563458943855
2024-01-06,45,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.3226881379880237
2024-01-06,45,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.23189955289072406
2024-01-06,45,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.3457757731524864
2024-01-06,45,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.07093886372336165
2024-01-06,45,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.1324133876131079
2024-01-06,45,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.11403071147086638
2024-01-06,45,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.5307299503100622
2024-01-06,45,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.1518870868826018
2024-01-06,45,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.08310983771901165
2024-01-06,45,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.11899344978807573
2024-01-06,45,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.12245164748684458
2024-01-06,45,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.5139730643408784
2024-01-06,45,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.16147200066518966
2024-01-06,45,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.08273007597085563
2024-01-06,45,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.08415267121719239
2024-01-06,45,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.1390201111676705
2024-01-06,45,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.45927735053052804
2024-01-06,45,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.23481979111375342
2024-01-06,45,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.13327945780306458
2024-01-06,45,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.06312712158978985
2024-01-06,45,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.17322937788067874
2024-01-06,45,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.4321262409023318
2024-01-06,45,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.19823780182413503
2024-01-06,46,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,3.4933127315e-4
2024-01-06,46,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.12334190115167415
2024-01-06,46,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,1.0560192278500008e-6
2024-01-06,46,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.28067502758094093
2024-01-06,46,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.5956326839750069
2024-01-06,46,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.10485520819187664
2024-01-06,46,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.20333127405356413
2024-01-06,46,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.054852124525014104
2024-01-06,46,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.28268096800454096
2024-01-06,46,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.3542804252250042
2024-01-06,46,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.1315466531235312
2024-01-06,46,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.15475764115057106
2024-01-06,46,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.038576304536371196
2024-01-06,46,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.3461510785731248
2024-01-06,46,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.3289683226164017
2024-01-06,46,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.11612667818767705
2024-01-06,46,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.1297714872196098
2024-01-06,46,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.03354793161430514
2024-01-06,46,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.33046067937291435
2024-01-06,46,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.3900932236054937
2024-01-06,46,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.13130383847801197
2024-01-06,46,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.12643554280477065
2024-01-06,46,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.024775646309523013
2024-01-06,46,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.3041053058290536
2024-01-06,46,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.4133796665786408
2024-01-06,47,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.03149951087302855
2024-01-06,47,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.11300045264962814
2024-01-06,47,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.00282995701870005
2024-01-06,47,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.4040568361716028
2024-01-06,47,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.44861324328704033
2024-01-06,47,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.09130543936797667
2024-01-06,47,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.20322540642093564
2024-01-06,47,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.1398075301313078
2024-01-06,47,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.35528127964841133
2024-01-06,47,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.21038034443136858
2024-01-06,47,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.10287175614891882
2024-01-06,47,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.12535071190561933
2024-01-06,47,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.13953458949292835
2024-01-06,47,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.41980245485542766
2024-01-06,47,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.21244048759710576
2024-01-06,47,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.09648639304117623
2024-01-06,47,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.10143383427881125
2024-01-06,47,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.1381078189649995
2024-01-06,47,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.38945407743637994
2024-01-06,47,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.274517876278633
2024-01-06,47,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.09473770935820179
2024-01-06,47,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.10099089363002785
2024-01-06,47,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.1512615013572069
2024-01-06,47,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.34604797053020525
2024-01-06,47,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.3069619251243582
2024-01-06,48,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.07600327329071575
2024-01-06,48,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.0448932017068008
2024-01-06,48,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.00392367846019585
2024-01-06,48,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.0178274764412486
2024-01-06,48,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.857352370101039
2024-01-06,48,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.0866251466545759
2024-01-06,48,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.3159955110610538
2024-01-06,48,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.024663342996922053
2024-01-06,48,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.09306035191771414
2024-01-06,48,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.4796556473697342
2024-01-06,48,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.10206443032300283
2024-01-06,48,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.25817277670768213
2024-01-06,48,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.022444130891013322
2024-01-06,48,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.1516958671782871
2024-01-06,48,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.4656227949000147
2024-01-06,48,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.09352766485685955
2024-01-06,48,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.14090972795399606
2024-01-06,48,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.019642471492344053
2024-01-06,48,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.1943471303419323
2024-01-06,48,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.5515730053548681
2024-01-06,48,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.11756897016518579
2024-01-06,48,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.10576129577654016
2024-01-06,48,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.03786872380769194
2024-01-06,48,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.20546158706197282
2024-01-06,48,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.5333394231886093
2024-01-06,49,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0030448606640743
2024-01-06,49,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.14012336813270596
2024-01-06,49,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,1.3418566908270399e-14
2024-01-06,49,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.100900358529061
2024-01-06,49,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.7559314126741454
2024-01-06,49,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.05941792183909618
2024-01-06,49,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.26385954557587243
2024-01-06,49,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0015235572620816225
2024-01-06,49,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.07484978361014193
2024-01-06,49,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.6003491917128079
2024-01-06,49,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.04762737132701253
2024-01-06,49,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.21921806588274342
2024-01-06,49,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.0015128268543225611
2024-01-06,49,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.1792803352885361
2024-01-06,49,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.5523614006473855
2024-01-06,49,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.01041124721272714
2024-01-06,49,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.14798734205871267
2024-01-06,49,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.0015128279523703922
2024-01-06,49,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.21721284508255148
2024-01-06,49,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.6228757376936382
2024-01-06,49,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.0015128128685624426
2024-01-06,49,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.14808288223802926
