reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-14,32,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.018827045966463635
2026-02-14,32,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.019506654394501936
2026-02-14,32,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.02179868454556716
2026-02-14,32,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.022998672606285304
2026-02-14,32,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.023385013411318666
2026-02-14,32,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.023938018790296493
2026-02-14,32,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.024727192142007498
2026-02-14,32,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.025703588526677673
2026-02-14,32,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.026805318767468146
2026-02-14,32,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.028243364678999634
2026-02-14,32,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.02953169417978878
2026-02-14,32,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.03153750902806236
2026-02-14,32,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.03282635356597169
2026-02-14,32,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.03518913130320332
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.01,0.010963755376875151
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.025,0.012107687733942003
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.05,0.013651686366769299
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.1,0.01510723809475765
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.15,0.01615709572509525
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.2,0.017027956077130084
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.25,0.01773663328832614
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.3,0.01842655670528253
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.35,0.018976635587097543
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.4,0.01953183352400098
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.45,0.020101388486354108
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.5,0.021097283248507216
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.55,0.021679822228565106
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.6,0.022280997894443353
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.65,0.02290641857290167
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.7,0.02363698146036155
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.75,0.02448950863097154
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.8,0.025452536392079398
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.85,0.026784325726455782
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.9,0.028472065669809206
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.95,0.03177641141885495
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.975,0.03421322246041093
2026-02-14,32,0,wk inc flu prop ed visits,2026-02-14,quantile,0.99,0.03760391370917797
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.01,0.00763685834746022
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.025,0.00904615053149584
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.05,0.010588653666703463
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.1,0.012064421895556537
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.15,0.013189446675050582
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.2,0.01402909756779993
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.25,0.014887293836293256
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.3,0.01574237245737088
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.35,0.0164379197598285
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.4,0.017129142953958267
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.45,0.017900337249315026
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.5,0.019517628082737937
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.55,0.02068083584067653
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.6,0.021539932551228005
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.65,0.022370999342740033
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.7,0.023352521969773873
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.75,0.02443363637555027
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.8,0.025832698169142118
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.027418006522842438
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.029163195308076914
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.95,0.03328353549071365
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.975,0.03781846214303433
2026-02-14,32,1,wk inc flu prop ed visits,2026-02-21,quantile,0.99,0.04267180448582445
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.01,0.005596923717670063
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.025,0.006687225391345868
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.05,0.007776272741572158
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.1,0.009828927777010131
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.15,0.010868995055054858
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.2,0.011857194778796033
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.25,0.012677679333780983
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.3,0.0134458088694714
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.35,0.014356993017882146
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.4,0.01505236096434015
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.45,0.01577215204798194
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.5,0.01690697193838783
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.55,0.017765783056888418
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.6,0.018762826519089636
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.65,0.01999959092762039
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.7,0.021394829457048695
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.75,0.023069340303234254
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.8,0.0238520852577585
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.025645114983868553
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.028362528546557863
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.03325450071089756
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.037677740766654075
2026-02-14,32,2,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.044178808221422
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.01,0.00417729312834416
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.025,0.0051864607610076965
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.05,0.006170610261943952
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.1,0.008044111512395992
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.15,0.00910198871187697
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.2,0.010010846292939635
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.25,0.010778512788908845
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.3,0.011615029353055265
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.35,0.012332692378451002
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.4,0.0130413171556653
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.45,0.013949864861270984
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.5,0.01477542118374858
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.55,0.01575347952689733
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.6,0.01687688535813656
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.65,0.0182486856291392
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.7,0.02014160049393979
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.75,0.0213004377306377
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.8,0.0220925458065116
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.85,0.0238675518409441
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.9,0.026820036017598924
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.95,0.031573235089414106
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.975,0.03686306186099421
2026-02-14,32,3,wk inc flu prop ed visits,2026-03-07,quantile,0.99,0.04337754618377432
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.011445199101189952
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.013232042862312547
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.01490145883647112
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.016948925410722696
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.018549399877486793
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.01944142491649637
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.020196788154429213
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.020840898597932866
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.021811307986280143
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.022455247812541303
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.023174083205557645
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.0250279626783953
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.026156616246183498
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.026616480840348913
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.027291945276329624
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.028094054280917605
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.029257873154664625
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.030777892498997282
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.03306619354912675
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.035416942183545685
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.03848618030259765
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.04123134437280333
2026-02-14,33,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.04423969617783488
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.01,0.013232708748206656
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.025,0.014403894206317765
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.05,0.015509110572342055
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.1,0.016944118571407242
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.15,0.018462080108731547
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.2,0.019625627960898243
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.25,0.02077154319052742
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.3,0.02180372000510291
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.35,0.02253411228365259
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.4,0.023413894670361264
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.45,0.02432180702622129
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.5,0.025148397205576125
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.55,0.02659564107415581
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.6,0.02759175383269165
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.65,0.028672723799831566
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.7,0.029821355306423037
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.75,0.030919052199264704
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.8,0.03250137459662489
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.85,0.03401467160520652
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.9,0.03638011659510432
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.95,0.03972260848439475
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.975,0.04282812155261244
2026-02-14,33,0,wk inc flu prop ed visits,2026-02-14,quantile,0.99,0.04574306661052942
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.01,0.006175561178570496
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.025,0.007690317979148712
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.05,0.009895285783467978
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.1,0.01200474766632664
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.15,0.013643630866891557
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.2,0.014737856074989815
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.25,0.016308139334180915
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.3,0.01712911315181316
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.35,0.018092401018853364
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.4,0.019103651813409922
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.45,0.020288121654907704
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.5,0.021563732442826507
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.55,0.023189072112651397
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.6,0.024263523732839222
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.65,0.025415781001662946
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.7,0.026882215076692834
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.75,0.028301858602871183
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.8,0.0301038083277317
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.032483075419692156
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.03567388770628315
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.95,0.04176402830461569
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.975,0.048369412735757206
2026-02-14,33,1,wk inc flu prop ed visits,2026-02-21,quantile,0.99,0.0559708793273801
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.01,0.003887854294456125
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.025,0.00434508585299057
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.05,0.005924911400896637
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.1,0.008422288861727523
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.15,0.009914748141921585
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.2,0.011225999869117525
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.25,0.012362840786791134
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.3,0.013502350489555727
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.35,0.014517650964301715
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.4,0.015563933353924397
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.45,0.01668153129361164
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.5,0.018342638756009444
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.55,0.01961940200704984
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.6,0.02087362485914812
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.65,0.022553339078293457
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.7,0.02440921139204972
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.75,0.026454650451157684
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.8,0.028303694242387926
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.030659149941459823
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.03374631228734368
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.038799973489739625
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.04454242403313167
2026-02-14,33,2,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.05232302726872523
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.01,0.002695633097556374
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.025,0.00344804200259891
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.05,0.004642766164490926
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.1,0.006174673260646529
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.15,0.0077318922267185335
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.2,0.008752796112489749
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.25,0.009638113566346064
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.3,0.010749523702963447
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.35,0.011760408363182394
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.4,0.012736702579824278
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.45,0.013878205762808429
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.5,0.01561129950072883
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.55,0.017125689811901944
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.6,0.01830649803827617
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.65,0.019943815111690907
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.7,0.02199705627908495
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.75,0.02367444110042497
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.8,0.025377529732869303
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.85,0.027859952118185087
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.9,0.03151682595100108
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.95,0.037442178388613155
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.975,0.04260165832983143
2026-02-14,33,3,wk inc flu prop ed visits,2026-03-07,quantile,0.99,0.05144829828951693
2026-02-14,34,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.0010862348145794047
2026-02-14,34,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.0022634581093217603
2026-02-14,34,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.003745941510124859
2026-02-14,34,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.005593279230187125
2026-02-14,34,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.007202181399641535
2026-02-14,34,-1,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.008140016133049445
