reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-19,42,NA,peak inc flu hosp,NA,quantile,0.45,4318
2025-04-19,42,NA,peak inc flu hosp,NA,quantile,0.5,4318
2025-04-19,42,NA,peak inc flu hosp,NA,quantile,0.55,4318
2025-04-19,42,NA,peak inc flu hosp,NA,quantile,0.6,4318
2025-04-19,42,NA,peak inc flu hosp,NA,quantile,0.65,4318
2025-04-19,42,NA,peak inc flu hosp,NA,quantile,0.7,4318
2025-04-19,42,NA,peak inc flu hosp,NA,quantile,0.75,4318
2025-04-19,42,NA,peak inc flu hosp,NA,quantile,0.8,4318
2025-04-19,42,NA,peak inc flu hosp,NA,quantile,0.85,4318
2025-04-19,42,NA,peak inc flu hosp,NA,quantile,0.9,4318
2025-04-19,42,NA,peak inc flu hosp,NA,quantile,0.95,4318
2025-04-19,42,NA,peak inc flu hosp,NA,quantile,0.975,4318
2025-04-19,42,NA,peak inc flu hosp,NA,quantile,0.99,4318
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.01,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.025,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.05,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.1,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.15,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.2,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.25,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.3,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.35,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.4,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.45,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.5,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.55,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.6,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.65,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.7,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.75,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.8,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.85,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.9,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.95,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.975,202
2025-04-19,44,NA,peak inc flu hosp,NA,quantile,0.99,202
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.01,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.025,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.05,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.1,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.15,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.2,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.25,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.3,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.35,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.4,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.45,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.5,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.55,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.6,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.65,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.7,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.75,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.8,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.85,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.9,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.95,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.975,1259
2025-04-19,45,NA,peak inc flu hosp,NA,quantile,0.99,1259
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.01,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.025,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.05,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.1,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.15,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.2,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.25,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.3,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.35,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.4,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.45,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.5,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.55,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.6,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.65,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.7,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.75,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.8,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.85,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.9,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.95,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.975,207
2025-04-19,46,NA,peak inc flu hosp,NA,quantile,0.99,207
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.01,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.025,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.05,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.1,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.15,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.2,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.25,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.3,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.35,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.4,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.45,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.5,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.55,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.6,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.65,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.7,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.75,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.8,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.85,1067
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.9,1105
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.95,1170
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.975,1222
2025-04-19,47,NA,peak inc flu hosp,NA,quantile,0.99,1327
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.01,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.025,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.05,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.1,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.15,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.2,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.25,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.3,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.35,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.4,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.45,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.5,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.55,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.6,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.65,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.7,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.75,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.8,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.85,4691
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.9,4745
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.95,5074
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.975,5418
2025-04-19,48,NA,peak inc flu hosp,NA,quantile,0.99,5760
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.01,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.025,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.05,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.1,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.15,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.2,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.25,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.3,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.35,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.4,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.45,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.5,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.55,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.6,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.65,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.7,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.75,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.8,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.85,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.9,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.95,388
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.975,390
2025-04-19,49,NA,peak inc flu hosp,NA,quantile,0.99,422
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.01,134
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.025,134
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.05,134
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.1,134
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.15,134
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.2,134
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.25,134
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.3,134
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.35,134
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.4,134
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.45,134
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.5,134
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.55,134
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.6,134
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.65,134
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.7,134
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.75,134
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.8,134
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.85,139
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.9,149
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.95,167
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.975,185
2025-04-19,50,NA,peak inc flu hosp,NA,quantile,0.99,208
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.01,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.025,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.05,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.1,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.15,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.2,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.25,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.3,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.35,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.4,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.45,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.5,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.55,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.6,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.65,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.7,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.75,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.8,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.85,1315
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.9,1385
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.95,1492
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.975,1595
2025-04-19,51,NA,peak inc flu hosp,NA,quantile,0.99,1717
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.01,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.025,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.05,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.1,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.15,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.2,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.25,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.3,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.35,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.4,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.45,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.5,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.55,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.6,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.65,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.7,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.75,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.8,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.85,751
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.9,776
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.95,825
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.975,875
2025-04-19,53,NA,peak inc flu hosp,NA,quantile,0.99,945
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.01,628
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.025,628
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.05,628
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.1,628
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.15,628
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.2,628
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.25,628
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.3,628
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.35,628
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.4,628
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.45,628
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.5,628
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.55,628
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.6,628
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.65,628
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.7,628
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.75,628
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.8,628
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.85,638
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.9,670
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.95,750
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.975,824
2025-04-19,54,NA,peak inc flu hosp,NA,quantile,0.99,913
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.01,1149
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.025,1149
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.05,1149
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.1,1149
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.15,1149
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.2,1149
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.25,1149
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.3,1149
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.35,1149
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.4,1149
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.45,1149
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.5,1149
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.55,1149
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.6,1149
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.65,1149
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.7,1149
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.75,1149
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.8,1161
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.85,1201
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.9,1257
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.95,1353
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.975,1443
2025-04-19,55,NA,peak inc flu hosp,NA,quantile,0.99,1553
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.01,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.025,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.05,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.1,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.15,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.2,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.25,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.3,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.35,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.4,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.45,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.5,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.55,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.6,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.65,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.7,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.75,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.8,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.85,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.9,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.95,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.975,115
2025-04-19,56,NA,peak inc flu hosp,NA,quantile,0.99,115
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.01,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.025,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.05,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.1,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.15,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.2,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.25,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.3,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.35,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.4,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.45,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.5,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.55,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.6,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.65,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.7,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.75,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.8,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.85,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.9,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.95,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.975,1249
2025-04-19,72,NA,peak inc flu hosp,NA,quantile,0.99,1249
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.01,61911
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.025,61911
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.05,61911
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.1,61911
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.15,61911
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.2,61911
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.25,61911
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.3,61911
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.35,61911
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.4,61911
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.45,61911
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.5,61914
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.55,61929
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.6,61949
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.65,61991
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.7,62078
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.75,62175
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.8,62305
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.85,62660
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.9,63769
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.95,66570
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.975,69463
2025-04-19,US,NA,peak inc flu hosp,NA,quantile,0.99,73131
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.9952034443763724
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.001192842942345925
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.00238568588469185
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.001218026796589525
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-04-19,01,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.966439907187262
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.007696176174342114
2025-04-19,02,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.005640454177408215
