reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,23,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,4.2522605060159145e-6
2023-11-11,23,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.004485899315023923
2023-11-11,23,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9803395014836344
2023-11-11,23,0,wk flu hosp rate change,2023-11-11,pmf,decrease,7.692307692307693e-5
2023-11-11,23,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.017505583057646306
2023-11-11,23,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0022852881594496
2023-11-11,23,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.001800538262012357
2023-11-11,23,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.9783316674439687
2023-11-11,23,1,wk flu hosp rate change,2023-11-18,pmf,decrease,7.692307692307693e-5
2023-11-11,23,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.0236001981069295
2023-11-11,23,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.002596965765577777
2023-11-11,23,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.0039737558061882184
2023-11-11,23,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9697521572443815
2023-11-11,23,2,wk flu hosp rate change,2023-11-25,pmf,decrease,7.692307692307693e-5
2023-11-11,23,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.0179855058453766
2023-11-11,23,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,1.0570332181688525e-4
2023-11-11,23,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.006529119128131804
2023-11-11,23,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.9753027486277517
2023-11-11,23,3,wk flu hosp rate change,2023-12-02,pmf,decrease,7.692307692307693e-5
2023-11-11,23,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.028468564547138413
2023-11-11,23,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,1.2189669970947488e-4
2023-11-11,23,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.012271447745738587
2023-11-11,23,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.9590611679304905
2023-11-11,24,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-11-11,24,-1,wk flu hosp rate change,2023-11-04,pmf,increase,6.538152508787333e-4
2023-11-11,24,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,2.0522877734093628e-14
2023-11-11,24,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,2.6034305588234027e-4
2023-11-11,24,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9990858416932183
2023-11-11,24,0,wk flu hosp rate change,2023-11-11,pmf,decrease,7.142857142857143e-5
2023-11-11,24,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.004911102483753276
2023-11-11,24,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,7.159486437211472e-5
2023-11-11,24,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,8.47714583533764e-4
2023-11-11,24,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.9940981594969123
2023-11-11,24,1,wk flu hosp rate change,2023-11-18,pmf,decrease,7.142857142857143e-5
2023-11-11,24,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.014179363165432174
2023-11-11,24,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,7.159184047743865e-5
2023-11-11,24,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,9.726879221097628e-4
2023-11-11,24,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.984704928500552
2023-11-11,24,2,wk flu hosp rate change,2023-11-25,pmf,decrease,7.142857142857143e-5
2023-11-11,24,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.007963520363101224
2023-11-11,24,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,1.2515269700459563e-4
2023-11-11,24,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.002224473786394358
2023-11-11,24,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.9896154245820712
2023-11-11,24,3,wk flu hosp rate change,2023-12-02,pmf,decrease,7.142857142857143e-5
2023-11-11,24,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.01878192889633795
2023-11-11,24,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,9.31426614471199e-5
2023-11-11,24,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.004749922947665918
2023-11-11,24,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.9763035769231204
2023-11-11,25,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-11-11,25,-1,wk flu hosp rate change,2023-11-04,pmf,increase,0.0025693524254446335
2023-11-11,25,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,3.872525062897936e-7
2023-11-11,25,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.005882262238874534
2023-11-11,25,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9915479980831745
2023-11-11,25,0,wk flu hosp rate change,2023-11-11,pmf,decrease,7.692307692307693e-5
2023-11-11,25,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.021828735471773074
2023-11-11,25,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,1.457708149464752e-4
2023-11-11,25,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.003993815794804733
2023-11-11,25,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.9739547548415526
2023-11-11,25,1,wk flu hosp rate change,2023-11-18,pmf,decrease,7.692307692307693e-5
2023-11-11,25,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.037361430150454004
2023-11-11,25,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,9.882261023065978e-5
2023-11-11,25,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.006873120577108073
2023-11-11,25,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9555897035852843
2023-11-11,25,2,wk flu hosp rate change,2023-11-25,pmf,decrease,7.692307692307693e-5
2023-11-11,25,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.02453606338760721
2023-11-11,25,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,7.816157368556532e-5
2023-11-11,25,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.01229022125227212
2023-11-11,25,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.963018630709512
2023-11-11,25,3,wk flu hosp rate change,2023-12-02,pmf,decrease,7.692307692307693e-5
2023-11-11,25,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.04505099714378256
2023-11-11,25,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,7.70351889768187e-5
2023-11-11,25,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.02022614794171037
2023-11-11,25,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.9345688966486072
2023-11-11,26,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-11-11,26,-1,wk flu hosp rate change,2023-11-04,pmf,increase,5.516887842893503e-6
2023-11-11,26,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,4.1311281518809115e-8
2023-11-11,26,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.051282051569508984
2023-11-11,26,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9487123902313667
2023-11-11,26,0,wk flu hosp rate change,2023-11-11,pmf,decrease,7.142857142857143e-5
2023-11-11,26,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.011823341854170723
2023-11-11,26,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,7.148394822705062e-5
2023-11-11,26,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.015780729781868275
2023-11-11,26,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.9722530158443053
2023-11-11,26,1,wk flu hosp rate change,2023-11-18,pmf,decrease,7.142857142857143e-5
2023-11-11,26,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.034208524952608906
2023-11-11,26,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,2.9788911990116085e-4
2023-11-11,26,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.01869179769293481
2023-11-11,26,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9467303596631266
2023-11-11,26,2,wk flu hosp rate change,2023-11-25,pmf,decrease,7.142857142857143e-5
2023-11-11,26,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.01878870443645787
2023-11-11,26,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,7.217744922629239e-5
2023-11-11,26,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.021141958032047
2023-11-11,26,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.9599257315108403
2023-11-11,26,3,wk flu hosp rate change,2023-12-02,pmf,decrease,7.142857142857143e-5
2023-11-11,26,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.03449494529321449
2023-11-11,26,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,2.5810303807121467e-4
2023-11-11,26,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.025352202660405616
2023-11-11,26,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.9398233204368801
2023-11-11,27,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-11-11,27,-1,wk flu hosp rate change,2023-11-04,pmf,increase,0.009621961490632899
2023-11-11,27,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,3.935340132928333e-4
2023-11-11,27,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.024298386218973865
2023-11-11,27,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9656861182771005
2023-11-11,27,0,wk flu hosp rate change,2023-11-11,pmf,decrease,7.142857142857143e-5
2023-11-11,27,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.0016506694881601865
2023-11-11,27,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,7.199861533913475e-5
2023-11-11,27,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.007898563942772384
2023-11-11,27,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.9903073393822996
2023-11-11,27,1,wk flu hosp rate change,2023-11-18,pmf,decrease,7.142857142857143e-5
2023-11-11,27,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.007181274643896713
2023-11-11,27,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,7.857142858212398e-4
2023-11-11,27,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.010432815573968999
2023-11-11,27,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9815287669248846
2023-11-11,27,2,wk flu hosp rate change,2023-11-25,pmf,decrease,7.142857142857143e-5
2023-11-11,27,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.0032837207409427004
2023-11-11,27,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,9.042248454958386e-5
2023-11-11,27,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.016857832911050086
2023-11-11,27,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.979696595292029
2023-11-11,27,3,wk flu hosp rate change,2023-12-02,pmf,decrease,7.142857142857143e-5
2023-11-11,27,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.0128524606058791
2023-11-11,27,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,7.244073470198818e-5
2023-11-11,27,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.02114390765122126
2023-11-11,27,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.9658597624367691
2023-11-11,28,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-11-11,28,-1,wk flu hosp rate change,2023-11-04,pmf,increase,0.06204510176479786
2023-11-11,28,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,9.242022800356112e-6
2023-11-11,28,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.22671771411260971
2023-11-11,28,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.711227942099792
2023-11-11,28,0,wk flu hosp rate change,2023-11-11,pmf,decrease,0.02404320179399093
2023-11-11,28,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.0835726698224014
2023-11-11,28,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,7.696354881600706e-5
2023-11-11,28,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.06887123952490257
2023-11-11,28,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.8234359253098891
2023-11-11,28,1,wk flu hosp rate change,2023-11-18,pmf,decrease,0.027602479009013855
2023-11-11,28,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.08238566759138981
2023-11-11,28,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,7.69733528889865e-5
2023-11-11,28,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.06840013656178849
2023-11-11,28,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.821534743484919
2023-11-11,28,2,wk flu hosp rate change,2023-11-25,pmf,decrease,7.692307692307693e-5
2023-11-11,28,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.07103335114929708
2023-11-11,28,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,7.697359833266354e-5
2023-11-11,28,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.07510182160388161
2023-11-11,28,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.8537109305715654
2023-11-11,28,3,wk flu hosp rate change,2023-12-02,pmf,decrease,7.692307692307693e-5
2023-11-11,28,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.08627830801894829
2023-11-11,28,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,7.697784355956639e-5
2023-11-11,28,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.09598018367001589
2023-11-11,28,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.8175876073905531
2023-11-11,29,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-11-11,29,-1,wk flu hosp rate change,2023-11-04,pmf,increase,0.0033138783051122
2023-11-11,29,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,2.957343765963083e-17
2023-11-11,29,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.03639809064886137
2023-11-11,29,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9602880310460264
2023-11-11,29,0,wk flu hosp rate change,2023-11-11,pmf,decrease,7.692307692307693e-5
2023-11-11,29,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.03936797242238646
2023-11-11,29,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,7.70026877213145e-5
2023-11-11,29,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.015100058271159556
2023-11-11,29,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.9453780435418097
2023-11-11,29,1,wk flu hosp rate change,2023-11-18,pmf,decrease,7.692307692307693e-5
2023-11-11,29,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.04732872520906016
2023-11-11,29,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,7.703185065974955e-5
2023-11-11,29,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.018439377472769653
2023-11-11,29,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9340779423905873
2023-11-11,29,2,wk flu hosp rate change,2023-11-25,pmf,decrease,7.692307692307693e-5
2023-11-11,29,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.03655913332326249
2023-11-11,29,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,7.703726411994698e-5
2023-11-11,29,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.025702223172611963
2023-11-11,29,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.9375846831630825
2023-11-11,29,3,wk flu hosp rate change,2023-12-02,pmf,decrease,7.692307692307693e-5
2023-11-11,29,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.05422615857226351
2023-11-11,29,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,7.707888458481438e-5
2023-11-11,29,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.04173586782686879
2023-11-11,29,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.9038839716393599
2023-11-11,30,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-11-11,30,-1,wk flu hosp rate change,2023-11-04,pmf,increase,0.006519003941200834
2023-11-11,30,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,1.528781998828975e-10
2023-11-11,30,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.0014937708183543166
2023-11-11,30,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9919872250875665
2023-11-11,30,0,wk flu hosp rate change,2023-11-11,pmf,decrease,7.692307692307693e-5
2023-11-11,30,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.03953236096764401
2023-11-11,30,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.00142307944098338
2023-11-11,30,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.002205474388099604
2023-11-11,30,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.95676216212635
2023-11-11,30,1,wk flu hosp rate change,2023-11-18,pmf,decrease,7.692307692307693e-5
2023-11-11,30,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.03389831724888231
2023-11-11,30,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.001426263374911596
2023-11-11,30,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.005300025208595611
2023-11-11,30,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9592984710906874
2023-11-11,30,2,wk flu hosp rate change,2023-11-25,pmf,decrease,7.692307692307693e-5
2023-11-11,30,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.018741469830186635
2023-11-11,30,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,8.447896407423055e-5
2023-11-11,30,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.009683136659385472
2023-11-11,30,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.9714139914694305
2023-11-11,30,3,wk flu hosp rate change,2023-12-02,pmf,decrease,7.692307692307693e-5
2023-11-11,30,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.019160684670325258
2023-11-11,30,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,8.130408849854177e-5
2023-11-11,30,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.018442159336020923
2023-11-11,30,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.9622389288282321
2023-11-11,31,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-11-11,31,-1,wk flu hosp rate change,2023-11-04,pmf,increase,0.006532476514467567
2023-11-11,31,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014515652227597667
2023-11-11,31,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.0091562760250038
2023-11-11,31,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9828596822377687
2023-11-11,31,0,wk flu hosp rate change,2023-11-11,pmf,decrease,7.692307692307693e-5
2023-11-11,31,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.021934456354831197
2023-11-11,31,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.003488523332086834
2023-11-11,31,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.0056670649464079835
2023-11-11,31,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.9688330322897509
2023-11-11,31,1,wk flu hosp rate change,2023-11-18,pmf,decrease,7.692307692307693e-5
2023-11-11,31,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.029952220083589626
2023-11-11,31,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,8.604587256529626e-5
2023-11-11,31,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.00783886572374436
2023-11-11,31,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9620459452431777
2023-11-11,31,2,wk flu hosp rate change,2023-11-25,pmf,decrease,7.692307692307693e-5
2023-11-11,31,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.016402288635691382
2023-11-11,31,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.0024574588271865368
2023-11-11,31,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.013734370684410056
2023-11-11,31,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.967328958775789
2023-11-11,31,3,wk flu hosp rate change,2023-12-02,pmf,decrease,7.692307692307693e-5
2023-11-11,31,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.025634340829602472
2023-11-11,31,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,7.04650597866354e-4
2023-11-11,31,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.019882539674936694
2023-11-11,31,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.9537015458206715
2023-11-11,32,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-11-11,32,-1,wk flu hosp rate change,2023-11-04,pmf,increase,0.010177579069024
2023-11-11,32,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,3.078450972022274e-7
2023-11-11,32,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.003957470366126337
