reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,32,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.002203582202711773
2023-10-28,32,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.004678456365900157
2023-10-28,32,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9780961358725186
2023-10-28,32,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014892954192546584
2023-10-28,32,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.012574252380047756
2023-10-28,32,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.002203601226583036
2023-10-28,32,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.005461607673657547
2023-10-28,32,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.978271243300457
2023-10-28,32,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0014892954192546584
2023-10-28,32,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.020591968507463202
2023-10-28,32,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0014906762497561038
2023-10-28,32,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.008405584886079807
2023-10-28,32,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.9680224749374462
2023-10-28,33,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0014892954192546584
2023-10-28,33,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.010340934773093089
2023-10-28,33,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.025265185803623223
2023-10-28,33,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.0031462439542785325
2023-10-28,33,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9597583400497505
2023-10-28,33,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0014892954192546584
2023-10-28,33,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.03650810438901307
2023-10-28,33,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.023469952435938687
2023-10-28,33,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.006211999727245483
2023-10-28,33,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.9323206480285481
2023-10-28,33,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014892954192546584
2023-10-28,33,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.01799654721789746
2023-10-28,33,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0198134718562842
2023-10-28,33,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.012770552595150236
2023-10-28,33,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9479301329114135
2023-10-28,33,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014892954192546584
2023-10-28,33,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.017938024663905178
2023-10-28,33,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.01814757337903639
2023-10-28,33,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.018657992982281567
2023-10-28,33,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.9437671135555222
2023-10-28,33,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0014892954192546584
2023-10-28,33,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.02309200449137912
2023-10-28,33,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.01633126935999983
2023-10-28,33,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.025355743099068673
2023-10-28,33,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.9337316876302977
2023-10-28,34,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0014892954192546584
2023-10-28,34,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.004292805967778686
2023-10-28,34,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0014893400593218515
2023-10-28,34,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.01854461995701671
2023-10-28,34,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9741839385966281
2023-10-28,34,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0014892954192546584
2023-10-28,34,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.010424590308688886
2023-10-28,34,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0014896259174670453
2023-10-28,34,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.021495041548532448
2023-10-28,34,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.9651014468060569
2023-10-28,34,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014892954192546584
2023-10-28,34,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.007805995944988422
2023-10-28,34,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014893503600834415
2023-10-28,34,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.02445086620152231
2023-10-28,34,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9647644920741513
2023-10-28,34,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014892954192546584
2023-10-28,34,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.0052239590211758885
2023-10-28,34,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0014893578028129207
2023-10-28,34,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.027055672170526974
2023-10-28,34,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.9647417155862296
2023-10-28,34,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0014892954192546584
2023-10-28,34,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.007048282974328059
2023-10-28,34,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0014893506797549528
2023-10-28,34,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.03169567761494394
2023-10-28,34,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.9582773933117184
2023-10-28,35,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.06599000905797102
2023-10-28,35,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.021396274005363362
2023-10-28,35,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.01362339689087152
2023-10-28,35,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.011903384012083545
2023-10-28,35,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.8870869360337106
2023-10-28,35,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.06372334239130435
2023-10-28,35,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.034046970924959515
2023-10-28,35,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.012019639010881027
2023-10-28,35,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.020159753509869354
2023-10-28,35,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.8700502941629857
2023-10-28,35,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.061656675724637684
2023-10-28,35,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.01864489240567429
2023-10-28,35,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.012019653582113238
2023-10-28,35,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.028999755885515954
2023-10-28,35,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.8786790224020588
2023-10-28,35,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.05972334239130435
2023-10-28,35,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.019229125120732625
2023-10-28,35,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.012019638687600797
2023-10-28,35,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.03499560557313533
2023-10-28,35,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.8740322882272269
2023-10-28,35,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.05719000905797101
2023-10-28,35,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.02866982392544629
2023-10-28,35,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.010431675755723877
2023-10-28,35,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.042292509907752115
2023-10-28,35,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.8614159813531067
2023-10-28,36,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0013900090579710145
2023-10-28,36,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.0018052701472322538
2023-10-28,36,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0013931797395907565
2023-10-28,36,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.021775882753918868
2023-10-28,36,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9736356583012871
2023-10-28,36,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0013900090579710145
2023-10-28,36,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.006741095245898616
2023-10-28,36,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.002014229434350213
2023-10-28,36,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.02316107906123308
2023-10-28,36,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.9666935872005471
2023-10-28,36,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0013900090579710145
2023-10-28,36,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.004721989464570669
2023-10-28,36,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.012136550147138167
2023-10-28,36,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.02536471101581863
2023-10-28,36,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9563867403145015
2023-10-28,36,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0013900090579710145
2023-10-28,36,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.005751090799210442
2023-10-28,36,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.014119476184741133
2023-10-28,36,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.02789206315465119
2023-10-28,36,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.9508473608034262
2023-10-28,36,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0013900090579710145
2023-10-28,36,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.010486639755031774
2023-10-28,36,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.002465744235816741
2023-10-28,36,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.03167546477981263
2023-10-28,36,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.9539821421713678
2023-10-28,37,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0014892954192546584
2023-10-28,37,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.002331174937766337
2023-10-28,37,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0015432877210813352
2023-10-28,37,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.008192737547499947
2023-10-28,37,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9864435043743978
2023-10-28,37,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0014892954192546584
2023-10-28,37,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.005516376181365404
2023-10-28,37,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0015835293301539352
2023-10-28,37,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.0107033241815367
2023-10-28,37,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.9807074748876893
2023-10-28,37,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014892954192546584
2023-10-28,37,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.00391524706190936
2023-10-28,37,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.005196418302894885
2023-10-28,37,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.01530133301714476
2023-10-28,37,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9740977061987963
2023-10-28,37,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014892954192546584
2023-10-28,37,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.0032244709477306133
2023-10-28,37,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.005175042899178899
2023-10-28,37,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.01790416153235673
2023-10-28,37,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.9722070292014791
2023-10-28,37,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0014892954192546584
2023-10-28,37,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.004725677699939354
2023-10-28,37,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.005344227459976807
2023-10-28,37,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.01967971328975355
2023-10-28,37,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.9687610861310756
2023-10-28,38,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0014892954192546584
2023-10-28,38,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.022458230177545377
2023-10-28,38,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.016326957756917018
2023-10-28,38,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.02002270339760661
2023-10-28,38,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9397028132486763
2023-10-28,38,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0014892954192546584
2023-10-28,38,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.052652276050316325
2023-10-28,38,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.016326957872203788
2023-10-28,38,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.020520023858712017
2023-10-28,38,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.9090114467995132
2023-10-28,38,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014892954192546584
2023-10-28,38,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.0289563025183656
2023-10-28,38,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.016326985283246297
2023-10-28,38,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.024947564713688416
2023-10-28,38,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.928279852065445
2023-10-28,38,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014892954192546584
2023-10-28,38,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.022856732353662035
2023-10-28,38,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.016326985218612075
2023-10-28,38,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.02460716770583993
2023-10-28,38,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.9347198193026313
2023-10-28,38,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0014892954192546584
2023-10-28,38,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.030415605858048367
2023-10-28,38,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.016354681774588677
2023-10-28,38,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.03576214138749334
2023-10-28,38,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.915978275560615
2023-10-28,39,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0013900090579710145
2023-10-28,39,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.002257768608427044
2023-10-28,39,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0013900923811390395
2023-10-28,39,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.0020838919722302005
2023-10-28,39,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9928782379802327
2023-10-28,39,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0013900090579710145
2023-10-28,39,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.012687323085928386
2023-10-28,39,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0013903871089036351
2023-10-28,39,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.002850196864464382
2023-10-28,39,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.9816820838827326
2023-10-28,39,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0013900090579710145
2023-10-28,39,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.008679258066871287
2023-10-28,39,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014241674605966791
2023-10-28,39,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.004126143138010327
2023-10-28,39,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9843804222765508
2023-10-28,39,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0013900090579710145
2023-10-28,39,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.009614175068680869
2023-10-28,39,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0013903422247796917
2023-10-28,39,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.005912174192205239
2023-10-28,39,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.9816932994563632
2023-10-28,39,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0013900090579710145
2023-10-28,39,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.012442403292033553
2023-10-28,39,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0013902312061439372
2023-10-28,39,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.010106558684989565
2023-10-28,39,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.9746707977588619
2023-10-28,40,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.020359557809925214
2023-10-28,40,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.02276892942905767
2023-10-28,40,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0014895334351541227
2023-10-28,40,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.004897381433744177
2023-10-28,40,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9504845978921188
2023-10-28,40,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0015111613084674864
2023-10-28,40,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.053522340257189695
2023-10-28,40,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0014894144480280312
2023-10-28,40,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.003945500120281163
2023-10-28,40,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.9395315838660336
2023-10-28,40,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014892954192546584
2023-10-28,40,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.03703193764643169
2023-10-28,40,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014896523836309403
2023-10-28,40,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.005599404768428523
2023-10-28,40,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9543897097822542
2023-10-28,40,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014892954192546584
2023-10-28,40,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.03135465278752154
2023-10-28,40,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.002203581137630955
2023-10-28,40,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.008895448370827827
2023-10-28,40,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.956057022284765
2023-10-28,40,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0014892954192546584
2023-10-28,40,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.04092035316878038
2023-10-28,40,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0027393068787986063
2023-10-28,40,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.0179794238853254
2023-10-28,40,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.936871620647841
2023-10-28,41,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0013900090579710145
2023-10-28,41,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.008997154304811296
2023-10-28,41,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.007334492252311992
2023-10-28,41,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.0025093130702439352
2023-10-28,41,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9797690313146619
2023-10-28,41,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0013900090579710145
2023-10-28,41,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.021840256402381686
