reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,47,-1,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.017995170100924968
2024-02-10,47,-1,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.16037190742784993
2024-02-10,47,-1,wk flu hosp rate change,2024-02-03,pmf,stable,0.6220894480736028
2024-02-10,47,0,wk flu hosp rate change,2024-02-10,pmf,decrease,0.2574576932953274
2024-02-10,47,0,wk flu hosp rate change,2024-02-10,pmf,increase,0.045852627015879485
2024-02-10,47,0,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.00828766697919404
2024-02-10,47,0,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.039662245514988294
2024-02-10,47,0,wk flu hosp rate change,2024-02-10,pmf,stable,0.6487397671946107
2024-02-10,47,1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.3049170233031431
2024-02-10,47,1,wk flu hosp rate change,2024-02-17,pmf,increase,0.050627583870682225
2024-02-10,47,1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.0026622610703282952
2024-02-10,47,1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.030395012779664547
2024-02-10,47,1,wk flu hosp rate change,2024-02-17,pmf,stable,0.6113981189761819
2024-02-10,47,2,wk flu hosp rate change,2024-02-24,pmf,decrease,0.22287307351359442
2024-02-10,47,2,wk flu hosp rate change,2024-02-24,pmf,increase,0.0270895859538017
2024-02-10,47,2,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.0035781717956954446
2024-02-10,47,2,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.02038523804004344
2024-02-10,47,2,wk flu hosp rate change,2024-02-24,pmf,stable,0.726073930696865
2024-02-10,47,3,wk flu hosp rate change,2024-03-02,pmf,decrease,0.22761555368234107
2024-02-10,47,3,wk flu hosp rate change,2024-03-02,pmf,increase,0.02420147235022464
2024-02-10,47,3,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0020619080000324435
2024-02-10,47,3,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.015915894961594665
2024-02-10,47,3,wk flu hosp rate change,2024-03-02,pmf,stable,0.7302051710058072
2024-02-10,48,-1,wk flu hosp rate change,2024-02-03,pmf,decrease,0.12685159550079422
2024-02-10,48,-1,wk flu hosp rate change,2024-02-03,pmf,increase,0.007984273179719266
2024-02-10,48,-1,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.007186124017774766
2024-02-10,48,-1,wk flu hosp rate change,2024-02-03,pmf,large_increase,5.480645491984334e-4
2024-02-10,48,-1,wk flu hosp rate change,2024-02-03,pmf,stable,0.8574299427525133
2024-02-10,48,0,wk flu hosp rate change,2024-02-10,pmf,decrease,0.2273242426741897
2024-02-10,48,0,wk flu hosp rate change,2024-02-10,pmf,increase,0.0332942268832478
2024-02-10,48,0,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.008472026926457168
2024-02-10,48,0,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.007786609998266776
2024-02-10,48,0,wk flu hosp rate change,2024-02-10,pmf,stable,0.7231228935178385
2024-02-10,48,1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.23836752835389288
2024-02-10,48,1,wk flu hosp rate change,2024-02-17,pmf,increase,0.03918865948819015
2024-02-10,48,1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.005410056551010431
2024-02-10,48,1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.006315747640117036
2024-02-10,48,1,wk flu hosp rate change,2024-02-17,pmf,stable,0.7107180079667894
2024-02-10,48,2,wk flu hosp rate change,2024-02-24,pmf,decrease,0.17926283799807455
2024-02-10,48,2,wk flu hosp rate change,2024-02-24,pmf,increase,0.019512682733767793
2024-02-10,48,2,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.0015278254630427532
2024-02-10,48,2,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.005029966205973029
2024-02-10,48,2,wk flu hosp rate change,2024-02-24,pmf,stable,0.7946666875991418
2024-02-10,48,3,wk flu hosp rate change,2024-03-02,pmf,decrease,0.2477890967892555
2024-02-10,48,3,wk flu hosp rate change,2024-03-02,pmf,increase,0.01847506469516765
2024-02-10,48,3,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0028931509559271323
2024-02-10,48,3,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.007182991964239839
2024-02-10,48,3,wk flu hosp rate change,2024-03-02,pmf,stable,0.7236596955954099
2024-02-10,49,-1,wk flu hosp rate change,2024-02-03,pmf,decrease,0
2024-02-10,49,-1,wk flu hosp rate change,2024-02-03,pmf,increase,0.02706434921237587
2024-02-10,49,-1,wk flu hosp rate change,2024-02-03,pmf,large_decrease,7.893621802841792e-9
2024-02-10,49,-1,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.022635465564195136
2024-02-10,49,-1,wk flu hosp rate change,2024-02-03,pmf,stable,0.9503001773298072
2024-02-10,49,0,wk flu hosp rate change,2024-02-10,pmf,decrease,0.006207051366452288
2024-02-10,49,0,wk flu hosp rate change,2024-02-10,pmf,increase,0.015163890229839152
2024-02-10,49,0,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.0019417453673485558
2024-02-10,49,0,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.005788862310557977
2024-02-10,49,0,wk flu hosp rate change,2024-02-10,pmf,stable,0.970898450725802
2024-02-10,49,1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.0012884119106699751
2024-02-10,49,1,wk flu hosp rate change,2024-02-17,pmf,increase,0.025164866408952765
2024-02-10,49,1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.004613889512016037
2024-02-10,49,1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.0033200132143101383
2024-02-10,49,1,wk flu hosp rate change,2024-02-17,pmf,stable,0.965612818954051
2024-02-10,49,2,wk flu hosp rate change,2024-02-24,pmf,decrease,0.0013150785773366417
2024-02-10,49,2,wk flu hosp rate change,2024-02-24,pmf,increase,0.011730296282686688
2024-02-10,49,2,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.004633324412266449
2024-02-10,49,2,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.0038188658899973795
2024-02-10,49,2,wk flu hosp rate change,2024-02-24,pmf,stable,0.9785024348377128
2024-02-10,49,3,wk flu hosp rate change,2024-03-02,pmf,decrease,0.0013417452440033083
2024-02-10,49,3,wk flu hosp rate change,2024-03-02,pmf,increase,0.01218781165501055
2024-02-10,49,3,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.007941745248666593
2024-02-10,49,3,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.003415629821904753
2024-02-10,49,3,wk flu hosp rate change,2024-03-02,pmf,stable,0.9751130680304148
2024-02-10,50,-1,wk flu hosp rate change,2024-02-03,pmf,decrease,0.007663693024194833
2024-02-10,50,-1,wk flu hosp rate change,2024-02-03,pmf,increase,0.022065000985526734
2024-02-10,50,-1,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.0014294871831036999
2024-02-10,50,-1,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.0412883875923631
2024-02-10,50,-1,wk flu hosp rate change,2024-02-03,pmf,stable,0.9275534312148116
2024-02-10,50,0,wk flu hosp rate change,2024-02-10,pmf,decrease,0.1127976360559477
2024-02-10,50,0,wk flu hosp rate change,2024-02-10,pmf,increase,0.03799326729293387
2024-02-10,50,0,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.041737808253910276
2024-02-10,50,0,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.028065434673707836
2024-02-10,50,0,wk flu hosp rate change,2024-02-10,pmf,stable,0.7794058537235004
2024-02-10,50,1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.18007327538291432
2024-02-10,50,1,wk flu hosp rate change,2024-02-17,pmf,increase,0.041694579346814725
2024-02-10,50,1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.0017886537342124166
2024-02-10,50,1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.021956366772744314
2024-02-10,50,1,wk flu hosp rate change,2024-02-17,pmf,stable,0.7544871247633143
2024-02-10,50,2,wk flu hosp rate change,2024-02-24,pmf,decrease,0.1572309360395973
2024-02-10,50,2,wk flu hosp rate change,2024-02-24,pmf,increase,0.03364976380551625
2024-02-10,50,2,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.0025486340671182564
2024-02-10,50,2,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.018494221691587556
2024-02-10,50,2,wk flu hosp rate change,2024-02-24,pmf,stable,0.7880764443961806
2024-02-10,50,3,wk flu hosp rate change,2024-03-02,pmf,decrease,0.11915259191962031
2024-02-10,50,3,wk flu hosp rate change,2024-03-02,pmf,increase,0.02961895108822912
2024-02-10,50,3,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.003982085826423324
2024-02-10,50,3,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.018026107080698198
2024-02-10,50,3,wk flu hosp rate change,2024-03-02,pmf,stable,0.829220264085029
2024-02-10,51,-1,wk flu hosp rate change,2024-02-03,pmf,decrease,0.06127109660586826
2024-02-10,51,-1,wk flu hosp rate change,2024-02-03,pmf,increase,0.0416385467683269
2024-02-10,51,-1,wk flu hosp rate change,2024-02-03,pmf,large_decrease,8.335523891195334e-4
2024-02-10,51,-1,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.23999906241008948
2024-02-10,51,-1,wk flu hosp rate change,2024-02-03,pmf,stable,0.6562577418265958
2024-02-10,51,0,wk flu hosp rate change,2024-02-10,pmf,decrease,0.17108064222535305
2024-02-10,51,0,wk flu hosp rate change,2024-02-10,pmf,increase,0.03602447056385949
2024-02-10,51,0,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.0013516214102757117
2024-02-10,51,0,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.041505344760126135
2024-02-10,51,0,wk flu hosp rate change,2024-02-10,pmf,stable,0.7500379210403856
2024-02-10,51,1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.18416632940515718
2024-02-10,51,1,wk flu hosp rate change,2024-02-17,pmf,increase,0.02911083807598071
2024-02-10,51,1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.0013418691381833535
2024-02-10,51,1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.037262316341951075
2024-02-10,51,1,wk flu hosp rate change,2024-02-17,pmf,stable,0.7481186470387277
2024-02-10,51,2,wk flu hosp rate change,2024-02-24,pmf,decrease,0.12902560364275134
2024-02-10,51,2,wk flu hosp rate change,2024-02-24,pmf,increase,0.011067825049440127
2024-02-10,51,2,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.0012764931584493286
2024-02-10,51,2,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.028591066772278344
2024-02-10,51,2,wk flu hosp rate change,2024-02-24,pmf,stable,0.8300390113770808
2024-02-10,51,3,wk flu hosp rate change,2024-03-02,pmf,decrease,0.13005688120853673
2024-02-10,51,3,wk flu hosp rate change,2024-03-02,pmf,increase,0.011172255230268354
2024-02-10,51,3,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.001276280445128487
2024-02-10,51,3,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.019603435659041463
2024-02-10,51,3,wk flu hosp rate change,2024-03-02,pmf,stable,0.837891147457025
2024-02-10,53,-1,wk flu hosp rate change,2024-02-03,pmf,decrease,0.012491301678950767
2024-02-10,53,-1,wk flu hosp rate change,2024-02-03,pmf,increase,0.021049391230879035
2024-02-10,53,-1,wk flu hosp rate change,2024-02-03,pmf,large_decrease,1.3697260124595935e-10
2024-02-10,53,-1,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.081692263508855
2024-02-10,53,-1,wk flu hosp rate change,2024-02-03,pmf,stable,0.8847670434443425
2024-02-10,53,0,wk flu hosp rate change,2024-02-10,pmf,decrease,0.03329370671245402
2024-02-10,53,0,wk flu hosp rate change,2024-02-10,pmf,increase,0.02165374782774723
2024-02-10,53,0,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.0012750909902278684
2024-02-10,53,0,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.010907921274123504
2024-02-10,53,0,wk flu hosp rate change,2024-02-10,pmf,stable,0.9328695331954474
2024-02-10,53,1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.037183834931591435
2024-02-10,53,1,wk flu hosp rate change,2024-02-17,pmf,increase,0.020516894369967727
2024-02-10,53,1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.0012751557857045986
2024-02-10,53,1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.0067769466808049045
2024-02-10,53,1,wk flu hosp rate change,2024-02-17,pmf,stable,0.9342471682319313
2024-02-10,53,2,wk flu hosp rate change,2024-02-24,pmf,decrease,0.006468411910669975
2024-02-10,53,2,wk flu hosp rate change,2024-02-24,pmf,increase,0.009791755419901241
2024-02-10,53,2,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.0012794189526867555
2024-02-10,53,2,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.006583620398702654
2024-02-10,53,2,wk flu hosp rate change,2024-02-24,pmf,stable,0.9758767933180394
2024-02-10,53,3,wk flu hosp rate change,2024-03-02,pmf,decrease,0.020048411910669976
2024-02-10,53,3,wk flu hosp rate change,2024-03-02,pmf,increase,0.013407658638599263
2024-02-10,53,3,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0012754240749211132
2024-02-10,53,3,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.006981660291315675
2024-02-10,53,3,wk flu hosp rate change,2024-03-02,pmf,stable,0.9582868450844939
2024-02-10,54,-1,wk flu hosp rate change,2024-02-03,pmf,decrease,0.08280872839839658
2024-02-10,54,-1,wk flu hosp rate change,2024-02-03,pmf,increase,0.057522077125258
2024-02-10,54,-1,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.08145256154174647
2024-02-10,54,-1,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.10834320940958063
2024-02-10,54,-1,wk flu hosp rate change,2024-02-03,pmf,stable,0.6698734235250181
2024-02-10,54,0,wk flu hosp rate change,2024-02-10,pmf,decrease,0.26867778668317693
2024-02-10,54,0,wk flu hosp rate change,2024-02-10,pmf,increase,0.06011493356542935
2024-02-10,54,0,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.18478389605984188
2024-02-10,54,0,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.033232423791755714
2024-02-10,54,0,wk flu hosp rate change,2024-02-10,pmf,stable,0.45319095989979624
2024-02-10,54,1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.33763551605076386
2024-02-10,54,1,wk flu hosp rate change,2024-02-17,pmf,increase,0.052785339322789775
2024-02-10,54,1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.1693936507915981
2024-02-10,54,1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.02732294056230443
2024-02-10,54,1,wk flu hosp rate change,2024-02-17,pmf,stable,0.4128625532725438
2024-02-10,54,2,wk flu hosp rate change,2024-02-24,pmf,decrease,0.3367615386135289
2024-02-10,54,2,wk flu hosp rate change,2024-02-24,pmf,increase,0.029883003824149785
2024-02-10,54,2,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.18604622223360048
2024-02-10,54,2,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.019369246862465894
2024-02-10,54,2,wk flu hosp rate change,2024-02-24,pmf,stable,0.42793998846625503
2024-02-10,54,3,wk flu hosp rate change,2024-03-02,pmf,decrease,0.3283157660011651
2024-02-10,54,3,wk flu hosp rate change,2024-03-02,pmf,increase,0.027017968480587105
2024-02-10,54,3,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.21121241230508817
2024-02-10,54,3,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.017800848171946392
2024-02-10,54,3,wk flu hosp rate change,2024-03-02,pmf,stable,0.4156530050412132
2024-02-10,55,-1,wk flu hosp rate change,2024-02-03,pmf,decrease,0.04538210869037107
2024-02-10,55,-1,wk flu hosp rate change,2024-02-03,pmf,increase,0.059384737687738665
2024-02-10,55,-1,wk flu hosp rate change,2024-02-03,pmf,large_decrease,2.0535538865573333e-4
2024-02-10,55,-1,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.16974681651072557
2024-02-10,55,-1,wk flu hosp rate change,2024-02-03,pmf,stable,0.7252809817225089
2024-02-10,55,0,wk flu hosp rate change,2024-02-10,pmf,decrease,0.12423674370283394
2024-02-10,55,0,wk flu hosp rate change,2024-02-10,pmf,increase,0.0678499283856901
2024-02-10,55,0,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.0055622525191453415
2024-02-10,55,0,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.03952118639360821
2024-02-10,55,0,wk flu hosp rate change,2024-02-10,pmf,stable,0.7628298889987224
2024-02-10,55,1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.1586231443998865
2024-02-10,55,1,wk flu hosp rate change,2024-02-17,pmf,increase,0.055659667391644636
2024-02-10,55,1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.001280492100730893
2024-02-10,55,1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.03940065136014997
2024-02-10,55,1,wk flu hosp rate change,2024-02-17,pmf,stable,0.745036044747588
2024-02-10,55,2,wk flu hosp rate change,2024-02-24,pmf,decrease,0.10111198111102872
2024-02-10,55,2,wk flu hosp rate change,2024-02-24,pmf,increase,0.03395755199065205
2024-02-10,55,2,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.0012751048001791681
2024-02-10,55,2,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.04673559430609781
2024-02-10,55,2,wk flu hosp rate change,2024-02-24,pmf,stable,0.8169197677920422
2024-02-10,55,3,wk flu hosp rate change,2024-03-02,pmf,decrease,0.08767790348558753
2024-02-10,55,3,wk flu hosp rate change,2024-03-02,pmf,increase,0.03294477975602132
2024-02-10,55,3,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0012764366901438357
2024-02-10,55,3,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.05020728015021943
2024-02-10,55,3,wk flu hosp rate change,2024-03-02,pmf,stable,0.8278935999180279
2024-02-10,56,-1,wk flu hosp rate change,2024-02-03,pmf,decrease,0.07928976163302763
2024-02-10,56,-1,wk flu hosp rate change,2024-02-03,pmf,increase,0.0033693696776108
2024-02-10,56,-1,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.2519827737479957
2024-02-10,56,-1,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.06963857168000456
2024-02-10,56,-1,wk flu hosp rate change,2024-02-03,pmf,stable,0.5957195232613612
2024-02-10,56,0,wk flu hosp rate change,2024-02-10,pmf,decrease,0.14844585378542213
2024-02-10,56,0,wk flu hosp rate change,2024-02-10,pmf,increase,0.03790563932393181
2024-02-10,56,0,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.20921248036255058
2024-02-10,56,0,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.07965401004332676
2024-02-10,56,0,wk flu hosp rate change,2024-02-10,pmf,stable,0.5247820164847687
2024-02-10,56,1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.25017509363730356
2024-02-10,56,1,wk flu hosp rate change,2024-02-17,pmf,increase,0.05208881695965359
2024-02-10,56,1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.21985453712124978
2024-02-10,56,1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.062234900847120786
2024-02-10,56,1,wk flu hosp rate change,2024-02-17,pmf,stable,0.4156466514346722
2024-02-10,56,2,wk flu hosp rate change,2024-02-24,pmf,decrease,0.2869442729319115
2024-02-10,56,2,wk flu hosp rate change,2024-02-24,pmf,increase,0.05297516847350789
2024-02-10,56,2,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.19588226885905144
2024-02-10,56,2,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.05525284026619463
2024-02-10,56,2,wk flu hosp rate change,2024-02-24,pmf,stable,0.4089454494693346
2024-02-10,56,3,wk flu hosp rate change,2024-03-02,pmf,decrease,0.3051508589453788
2024-02-10,56,3,wk flu hosp rate change,2024-03-02,pmf,increase,0.04922815986944569
2024-02-10,56,3,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.2062008294600707
2024-02-10,56,3,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.05102491613540729
