reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.036021406537182776
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.0374986888425288
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.03888574915127376
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.040742621051987754
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.04218251709877435
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.04349782075197238
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.044888602585101675
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.04648690227607983
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.04803950664817954
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.049492450014003236
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.05185404848879819
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.05507159275928333
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.05938502899119714
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.06367802906796005
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.06836654054821655
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.01,0.01405286014545151
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.025,0.016320061906173754
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.05,0.01874197196977172
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.1,0.022029772481749723
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.15,0.024587027274620567
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.2,0.026729439462834726
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.25,0.02950575481915134
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.3,0.03198735599037936
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.35,0.03357911309622882
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.4,0.03519805285188736
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.45,0.036830358846842395
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.5,0.03847706152698347
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.55,0.04009498705128797
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.6,0.04188107170188409
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.65,0.04379814505895378
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.7,0.04584044006162145
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.75,0.04819483280625749
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.8,0.051034847382939626
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.85,0.054253153449416815
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.9,0.05837457141886891
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.95,0.06631625422943306
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.975,0.07422624211065368
2026-02-07,47,1,wk inc flu prop ed visits,2026-02-14,quantile,0.99,0.08562356259026987
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.01,0.00997982628327539
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.025,0.012316537013844848
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.05,0.015147662798165203
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.1,0.01856268356735844
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.15,0.021161791839276217
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.2,0.023098582871623398
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.25,0.024991265530914807
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.3,0.02742480603031893
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.35,0.02982470593615403
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.4,0.03130418509978976
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.45,0.032784155974343476
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.5,0.03452986708357095
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.55,0.03636592362029393
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.6,0.038944807713456646
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.65,0.04183119079491389
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.7,0.0451333617270077
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.75,0.04871482687156722
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.8,0.05303184065905606
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.05759091875677616
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.06411470077999215
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.95,0.07736969265902809
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.975,0.08956940847761766
2026-02-07,47,2,wk inc flu prop ed visits,2026-02-21,quantile,0.99,0.10000845797311966
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.01,0.005948517248449494
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.025,0.008151628567151212
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.05,0.010574554873148047
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.1,0.014138651509794407
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.15,0.016734863845608475
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.2,0.01900787968418577
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.25,0.020939897553154962
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.3,0.023239749583515455
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.35,0.025499306334370128
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.4,0.027406985357018715
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.45,0.029007728309803013
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.5,0.0307273874840364
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.55,0.03286065687808577
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.6,0.035193988107806495
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.65,0.037568160629795
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.7,0.04093221214447278
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.75,0.04453741923471204
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.8,0.04872433885411931
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.054033281574357224
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.06204362251359062
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.07691761672815062
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.08815199399656848
2026-02-07,47,3,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.09959987831594472
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.01508823612499878
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.016361678712248102
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.02002241865665079
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.02310373923506109
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.025307401589657372
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.0275149821435921
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.030481087289132968
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.03198988286174655
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.033618815018780494
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.03468739872282102
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.03660120087902217
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.0421
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.04696794371075101
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.04790290351942474
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.04883765716850757
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.049492000001271574
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.0505962283802529
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.052537013301329295
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.05377000237305959
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.056353786222862474
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.05891950030744075
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.06087057725504824
2026-02-07,48,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.06255545522130053
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.022674315283847567
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.02384520453677516
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.024930095486161673
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.0267934132221638
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.028805970397992632
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.030321234935572962
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.031302324750255475
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.032118921508072
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.03295760686718868
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.033775173969733445
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.03486929098600615
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.037636622069793776
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.03997028134573365
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.040784870970633366
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.04169925037024292
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.04261749809431167
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.043653470641659226
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.044810750218685205
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.04639993909829218
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.048531022847867165
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.05177273122538269
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.05530796376199026
2026-02-07,48,0,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.059584747403469626
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.01,0.013578013831689524
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.025,0.01526008203680776
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.05,0.01733586887635339
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.1,0.020166094247264926
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.15,0.02276925229891931
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.2,0.02439510260467839
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.25,0.02622054854095777
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.3,0.027434168965761487
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.35,0.02902230167296333
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.4,0.030217555311234386
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.45,0.031582867557716485
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.5,0.03505003577500259
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.55,0.03685936375723441
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.6,0.038152478861818884
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.65,0.03946892851433766
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.7,0.04105134521426237
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.75,0.04287381983781587
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.8,0.04497646558059197
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.85,0.04761451233030281
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.9,0.05153614691448852
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.95,0.05788623439839217
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.975,0.064283449918311
2026-02-07,48,1,wk inc flu prop ed visits,2026-02-14,quantile,0.99,0.07416182148571016
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.01,0.00937595435002389
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.025,0.01263538773489069
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.05,0.0141607770979941
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.1,0.0168948661279167
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.15,0.0185757912588513
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.2,0.021573708064697626
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.25,0.0235736846454834
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.3,0.02452739185527822
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.35,0.02631860814729366
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.4,0.02771764560994401
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.45,0.028918743828634443
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.5,0.0347486395893875
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.55,0.037119169468317434
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.6,0.03870605277587681
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.65,0.04033923382261923
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.7,0.0419554711023897
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.75,0.04379183267383256
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.8,0.045994199809812605
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.04834967248582712
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.052594620912734945
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.95,0.06783812727816488
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.975,0.07907034934476889
2026-02-07,48,2,wk inc flu prop ed visits,2026-02-21,quantile,0.99,0.09268783127314885
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.01,0.0071395253755732165
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.025,0.008903776978243261
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.05,0.011407104457042589
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.1,0.0140140635234053
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.15,0.015833347592495
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.2,0.0170319013213446
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.25,0.01925162892936513
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.3,0.02083301472285054
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.35,0.02225045936441772
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.4,0.02398723547644323
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.45,0.02551883336424162
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.5,0.0303817148051193
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.55,0.0341734374032517
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.6,0.03571895606002262
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.65,0.03722226469538778
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.7,0.03917056152059763
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.75,0.041110418740649454
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.8,0.043312669521243095
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.04654983301267829
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.05007859151745418
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.06648508174988567
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.07761309802256736
2026-02-07,48,3,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.09445328540441188
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.01001798893396719
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.01100468513350323
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.01384118799661143
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.0164071300025952
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.018019130079428278
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.019699964048633042
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.021747938564171395
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.022811466992696126
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.023505155578255655
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.02442862618016262
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.025315667686197488
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.0301
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.03444654451653196
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.03553754641036589
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.03680984423309564
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.0375242661190033
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.038557061274101315
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.04029085902235401
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.04156525190075239
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.04296166466944145
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.04519030003726482
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.04690952442947187
2026-02-07,49,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.0489403328328238
2026-02-07,49,0,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.014524938374907008
2026-02-07,49,0,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.01580545538614779
2026-02-07,49,0,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.016768511137402325
2026-02-07,49,0,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.018306066844250766
2026-02-07,49,0,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.020270702815866515
2026-02-07,49,0,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.02217977956387039
