reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-28,37,2,wk inc flu prop ed visits,2026-04-11,quantile,0.25,0.007862621274011258
2026-03-28,37,2,wk inc flu prop ed visits,2026-04-11,quantile,0.3,0.00886581276221712
2026-03-28,37,2,wk inc flu prop ed visits,2026-04-11,quantile,0.35,0.0095050476312762925
2026-03-28,37,2,wk inc flu prop ed visits,2026-04-11,quantile,0.4,0.009859530416087097
2026-03-28,37,2,wk inc flu prop ed visits,2026-04-11,quantile,0.45,0.010218671521537652
2026-03-28,37,2,wk inc flu prop ed visits,2026-04-11,quantile,0.5,0.010586219184983526
2026-03-28,37,2,wk inc flu prop ed visits,2026-04-11,quantile,0.55,0.010954439016990655
2026-03-28,37,2,wk inc flu prop ed visits,2026-04-11,quantile,0.6,0.01136024020280748
2026-03-28,37,2,wk inc flu prop ed visits,2026-04-11,quantile,0.65,0.011996634451605762
2026-03-28,37,2,wk inc flu prop ed visits,2026-04-11,quantile,0.7,0.012984618904989765
2026-03-28,37,2,wk inc flu prop ed visits,2026-04-11,quantile,0.75,0.014495925968794805
2026-03-28,37,2,wk inc flu prop ed visits,2026-04-11,quantile,0.8,0.01613538172125505
2026-03-28,37,2,wk inc flu prop ed visits,2026-04-11,quantile,0.85,0.017573403613446087
2026-03-28,37,2,wk inc flu prop ed visits,2026-04-11,quantile,0.9,0.019417464789233042
2026-03-28,37,2,wk inc flu prop ed visits,2026-04-11,quantile,0.95,0.022283116890296474
2026-03-28,37,2,wk inc flu prop ed visits,2026-04-11,quantile,0.975,0.02488521805893716
2026-03-28,37,2,wk inc flu prop ed visits,2026-04-11,quantile,0.99,0.02735670389534628
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.01,0.0022894723568990124
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.025,0.0025507059196518927
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.05,0.0027491830466673623
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.1,0.0031304668874836674
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.15,0.0037285521106505074
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.2,0.00481560411278712
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.25,0.00606420148237426
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.3,0.007056401461793
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.35,0.00791142936393328
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.4,0.008430718695127692
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.45,0.008799934214233456
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.5,0.009163860159656877
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.55,0.009519848641360226
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.6,0.010039335630370304
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.65,0.010896854075357771
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.7,0.012319188689634955
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.75,0.013557037351988144
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.8,0.014870176451148744
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.85,0.01614582537974497
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.9,0.018078889475636108
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.95,0.0209793994951976
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.975,0.02406991748225825
2026-03-28,37,3,wk inc flu prop ed visits,2026-04-18,quantile,0.99,0.028506242145421613
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.01,0.022575057986047975
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.025,0.02345266104808625
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.05,0.025099293409561102
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.1,0.027069109336770796
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.15,0.028379813774058446
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.2,0.029400617102054175
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.25,0.030246184058491925
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.3,0.03101074595991284
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.35,0.031555286106191814
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.4,0.03211945769235995
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.45,0.032946137262036254
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.5,0.03554684181966279
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.55,0.03615960291204092
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.6,0.03650814182677602
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.65,0.03689868280822688
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.7,0.037196192833597236
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.75,0.03758536073569779
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.8,0.038053923228990115
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.85,0.038659208770420506
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.9,0.03945562610675457
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.95,0.040608031300099254
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.975,0.04351478047927235
2026-03-28,38,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.99,0.04618340611353712
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.01,0.015676049638713198
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.025,0.01746398943977747
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.05,0.019387924330718787
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.1,0.02158200591784834
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.15,0.02405837452977839
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.2,0.02549238662794512
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.25,0.02665785703301267
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.3,0.027821131320898147
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.35,0.028439923722466454
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.4,0.029313389131252716
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.45,0.030102384468724243
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.5,0.030851685977380784
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.55,0.03157391654392173
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.6,0.032179362917177406
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.65,0.03280853171428416
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.7,0.03343392158090905
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.75,0.03426530383701149
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.8,0.03506992304548599
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.85,0.03641664127229745
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.9,0.0382913653519499
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.95,0.04140432763850276
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.975,0.043824635043430316
2026-03-28,38,0,wk inc flu prop ed visits,2026-03-28,quantile,0.99,0.047163921782199046
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.01,0.009465269624709536
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.025,0.01132554114179608
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.05,0.012845409321275186
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.1,0.01507402911378564
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.15,0.017473471130701822
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.2,0.01948805355394839
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.25,0.0210947949568591
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.3,0.0224781487809714
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.35,0.023579608119780136
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.4,0.024580522458965096
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.45,0.025581501178172213
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.5,0.026473289944290983
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.55,0.027337732703571073
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.6,0.028348799272848398
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.65,0.029559144244400384
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.7,0.030676628824880953
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.75,0.0317965501892874
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.8,0.03300610676612943
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.85,0.0346348463819325
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.9,0.03667726668025184
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.95,0.040582009584804984
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.975,0.045417184486509665
2026-03-28,38,1,wk inc flu prop ed visits,2026-04-04,quantile,0.99,0.05126359803154462
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.01,0.006206664367170549
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.025,0.007383713771527955
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.05,0.008427537945324255
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.1,0.009938663476913837
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.15,0.012356167129421825
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.2,0.015002925458605917
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.25,0.016306407838933508
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.3,0.017430427627196668
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.35,0.018475758313734464
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.4,0.01972662287560274
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.45,0.020746848001279884
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.5,0.021851624188008546
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.55,0.023318030928676875
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.6,0.02454778819780929
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.65,0.025962506510260885
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.7,0.02711505795202492
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.75,0.028108828451569878
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.8,0.029265177525027893
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.85,0.030787369813505674
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.9,0.032852634184017356
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.95,0.03634336572655507
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.975,0.039491103999140104
2026-03-28,38,2,wk inc flu prop ed visits,2026-04-11,quantile,0.99,0.044995627850120734
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.01,0.004271296195308753
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.025,0.00508639166171291
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.05,0.006035987720206715
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.1,0.007293259463423719
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.15,0.008234898395242121
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.2,0.010481467948495379
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.25,0.012649838017715707
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.3,0.013819812377147073
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.35,0.01475660696515837
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.4,0.01580171786494225
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.45,0.01686432907103733
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.5,0.01787389959236047
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.55,0.019363579312287466
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.6,0.020875225281436923
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.65,0.022611410967909383
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.7,0.024095007730509335
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.75,0.025569676905250416
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.8,0.026763763261810593
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.85,0.028423631989234463
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.9,0.030616813173643915
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.95,0.033920175325061176
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.975,0.03742249843228686
2026-03-28,38,3,wk inc flu prop ed visits,2026-04-18,quantile,0.99,0.04059899347780625
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.01,0.008972934477857273
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.025,0.009431302540670884
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.05,0.010440950430631639
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.1,0.011361060658639125
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.15,0.012132416875722508
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.2,0.012884211138203015
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.25,0.013286693661568587
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.3,0.014001021263912585
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.35,0.014502338764022675
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.4,0.014919710570855275
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.45,0.015560176447764036
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.5,0.016902161487483778
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.55,0.017367652932099707
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.6,0.017589519788649442
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.65,0.017775367724858354
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.7,0.01811239985068639
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.75,0.018873448265840607
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.8,0.019744404356671793
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.85,0.020743958219637475
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.9,0.02170227272763397
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.95,0.023591499673128128
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.975,0.02514527653110655
2026-03-28,39,-1,wk inc flu prop ed visits,2026-03-21,quantile,0.99,0.026703478691759316
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.01,0.007645115282801708
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.025,0.00858817047826071
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.05,0.0090890742217677
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.1,0.0096349257340891
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.15,0.0100566278655761
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.2,0.011094030478605667
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.25,0.011605375268722013
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.3,0.011903769168142321
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.35,0.012194740847140874
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.4,0.01239246425014983
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.45,0.012585100619387184
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.5,0.012967135982197911
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.55,0.013333167935712405
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.6,0.013742594753893951
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.65,0.014424745854917308
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.7,0.01532578535472395
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.75,0.0162
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.8,0.0173
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.85,0.01843721650556487
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.9,0.019429128372566433
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.95,0.021023952070461264
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.975,0.022393431935118106
2026-03-28,39,0,wk inc flu prop ed visits,2026-03-28,quantile,0.99,0.02429860672607383
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.01,0.0028698393872931874
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.025,0.00425107158152047
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.05,0.005651083084068455
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.1,0.006855927113735125
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.15,0.0074711106862528
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.2,0.0078211820489411
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.25,0.008259698238478545
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.3,0.008709708431740565
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.35,0.009037517683516459
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.4,0.009303599445136321
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.45,0.00962539567846604
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.5,0.010017287458992559
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.55,0.010481335285434308
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.6,0.010937235465508767
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.65,0.012579749810599948
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.7,0.01397333627140451
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.75,0.01528621860638565
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.8,0.01608683376611927
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.85,0.017057312115322045
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.9,0.018400661237050305
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.95,0.0208
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.975,0.0233
2026-03-28,39,1,wk inc flu prop ed visits,2026-04-04,quantile,0.99,0.0266
2026-03-28,39,2,wk inc flu prop ed visits,2026-04-11,quantile,0.01,0.001585709457478635
2026-03-28,39,2,wk inc flu prop ed visits,2026-04-11,quantile,0.025,0.002036245664265155
2026-03-28,39,2,wk inc flu prop ed visits,2026-04-11,quantile,0.05,0.0023257570124329803
