reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-31,55,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.65,0.04505750080943108
2026-01-31,55,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.7,0.04612213427066804
2026-01-31,55,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.75,0.04777252109025916
2026-01-31,55,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.8,0.05030964507550675
2026-01-31,55,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.85,0.052542063209414486
2026-01-31,55,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.9,0.05525151717662812
2026-01-31,55,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.95,0.05898827678918838
2026-01-31,55,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.975,0.061351341114546126
2026-01-31,55,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.99,0.0638487096822674
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.02043738939370119
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.02182701051375568
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.023673365023978314
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.02588123590638894
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.027297361274237875
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.02873323723115241
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.02970328904974611
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.03151384160823069
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.03267075358361461
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.03370949395097374
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.03461938540664811
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.03599074834344089
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.03778943772183309
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.03861104103780641
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.039566020517597264
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.04072820273453742
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.04186898485205878
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.043200441716948396
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.04480332250177403
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.04733539508507758
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.05160634193145201
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.054508593548228915
2026-01-31,55,0,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.058909267590881664
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.011317285067991345
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.013137765831632835
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.014898046471069404
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.017553061601003443
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.019657899002032797
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.02162420119855101
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.023595258315737402
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.02477629532000057
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.026009695710078197
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.027301722011454664
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.028779283630905282
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.03223052265555986
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.0340915181086725
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.03546228431775465
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.0368917172637737
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.03842817438235514
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.04053637013630369
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.04301861242989036
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.046345526604585685
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.050572327683079815
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.05713968103932214
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.06321555954631726
2026-01-31,55,1,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.06949411014262297
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.01,0.006483626100110917
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.025,0.009086802297006601
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.05,0.011550166966191782
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.1,0.013734187167551492
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.15,0.0157638190220894
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.2,0.017688588986680562
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.25,0.0195981492038967
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.3,0.0207053608164732
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.35,0.022953017032028913
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.4,0.02452911636295323
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.45,0.026166272166503822
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.5,0.03061056403072181
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.55,0.032114673473136686
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.6,0.03391371294468587
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.65,0.03547881257496789
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.7,0.03727772364171675
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.75,0.039282566195156486
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.8,0.04167819057487532
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.85,0.04431308196338314
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.9,0.05048205258459693
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.95,0.0626835971186939
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.975,0.07171291114887177
2026-01-31,55,2,wk inc flu prop ed visits,2026-02-14,quantile,0.99,0.08342797319734738
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.01,0.004594436638461615
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.025,0.005588889418179295
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.05,0.008136914282594231
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.1,0.0103784921718203
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.15,0.0123141177805241
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.2,0.0135287945461838
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.25,0.016096994870245622
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.3,0.019015129147186713
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.35,0.02071515802439133
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.4,0.02222986940500068
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.45,0.02401775017313103
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.5,0.02668627837989583
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.55,0.02847039668599825
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.6,0.030228644319734353
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.65,0.03225787964598137
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.7,0.03394041856426053
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.75,0.03603106089487253
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.8,0.038475444972054684
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.041622013426461615
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.04610822394200089
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.95,0.06084945139175005
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.975,0.07113474094781326
2026-01-31,55,3,wk inc flu prop ed visits,2026-02-21,quantile,0.99,0.08503876251314776
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.01,0.0020385229980182554
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.025,0.003306643060364368
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.05,0.005774498842868548
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.1,0.008344147759426348
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.15,0.0100363953511629
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.2,0.011537806790341167
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.25,0.013184587757027248
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.3,0.0147778166925949
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.35,0.015745030661080888
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.4,0.017040783354815316
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.45,0.018178414007027945
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.5,0.0215
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.55,0.0250736698777147
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.6,0.026086815824947127
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.65,0.027830718354451542
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.7,0.02914320105711619
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.75,0.03064647946928938
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.8,0.03290226057720399
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.85,0.03462993842363357
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.9,0.0382543401862581
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.95,0.0431601581144007
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.975,0.0479888141372134
2026-01-31,56,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.99,0.0535687907598036
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.005857110569501403
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.006702778846689078
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.008412304900858406
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.010072849825739402
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.011141815170832068
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.013147110334015218
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.014550004673000091
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.016159832520630774
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.01714506779719658
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.01820006288778556
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.018874080938818868
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.0194489701668093
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.020088458127133235
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.020623281529143212
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.021262538250810797
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.022480273642564816
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.023351331253364936
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.024979378906817364
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.02811267087525887
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.03101553783876487
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.035649632339771115
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.041008417426079774
2026-01-31,56,0,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.04611421913346057
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.0023524398650400075
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.003270141916374187
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.004374792622667309
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.006551658524574196
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.00840328809299527
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.009645142079287235
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.011161940259305687
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.01282013677581367
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.014186198621191727
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.015470818690095475
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.016339736961878033
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.01733335257138892
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.01821625603512303
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.019416457509474336
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.02064453151225673
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.022073603090779985
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.023677237364778135
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.025857600848517646
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.02911864122121436
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.0341228540784934
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.04101935302533859
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.04853177305532097
2026-01-31,56,1,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.05580529133239341
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.01,0.0018138639536765383
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.025,0.0021919228164933545
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.05,0.003370827550293624
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.1,0.004547591758044217
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.15,0.0056976112020840665
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.2,0.006810490050475639
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.25,0.0081864163334293
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.3,0.010282005835977964
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.35,0.011779405747690482
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.4,0.012750351007689006
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.45,0.01381964286975923
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.5,0.014994121778864097
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.55,0.016364742421334656
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.6,0.017741818255603663
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.65,0.01943189010088501
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.7,0.021460965051915935
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.75,0.023992888929350698
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.8,0.027271833021436116
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.85,0.03178731353496478
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.9,0.03693762946740973
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.95,0.04741166927279629
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.975,0.058765792238733836
2026-01-31,56,2,wk inc flu prop ed visits,2026-02-14,quantile,0.99,0.07103875927918162
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.01,0.0011852432388943092
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.025,0.0015944323310966213
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.05,0.0021855209674816792
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.1,0.0034585922635256214
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.15,0.004465980400327402
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.2,0.0053972425352926436
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.25,0.006065449326887129
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.3,0.00813070118315503
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.35,0.009185017924316235
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.4,0.010296554256576093
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.45,0.011492140594510026
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.5,0.012984721488424278
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.55,0.014482950689239927
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.6,0.01639285146300621
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.65,0.01848674203468217
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.7,0.020854781798055846
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.75,0.0239383945347681
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.8,0.02737771151081293
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.031165617039426784
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.036687561088351056
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.95,0.04863669093289093
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.975,0.061053505349595194
2026-01-31,56,3,wk inc flu prop ed visits,2026-02-21,quantile,0.99,0.07318297890123242
2026-01-31,US,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.01,0.011321621883628157
2026-01-31,US,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.025,0.0127885189632852
2026-01-31,US,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.05,0.015132231343442878
2026-01-31,US,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.1,0.0180586806888348
2026-01-31,US,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.15,0.020007747435232797
2026-01-31,US,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.2,0.021710728775316056
2026-01-31,US,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.25,0.023537370241442517
2026-01-31,US,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.3,0.0253257201813978
2026-01-31,US,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.35,0.026402889313839325
2026-01-31,US,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.4,0.027733736157509247
2026-01-31,US,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.45,0.02893021747712064
