reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-03,22,2,wk flu hosp rate change,2024-02-17,pmf,stable,0.7951519527575425
2024-02-03,22,3,wk flu hosp rate change,2024-02-24,pmf,decrease,0.1588495180319157
2024-02-03,22,3,wk flu hosp rate change,2024-02-24,pmf,increase,0.025444315552763545
2024-02-03,22,3,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.004055449324736942
2024-02-03,22,3,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.011478943075188092
2024-02-03,22,3,wk flu hosp rate change,2024-02-24,pmf,stable,0.8001717740153957
2024-02-03,23,-1,wk flu hosp rate change,2024-01-27,pmf,decrease,0.018484522317012135
2024-02-03,23,-1,wk flu hosp rate change,2024-01-27,pmf,increase,0.06370861671047877
2024-02-03,23,-1,wk flu hosp rate change,2024-01-27,pmf,large_decrease,9.388021826706e-4
2024-02-03,23,-1,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.26201529219073144
2024-02-03,23,-1,wk flu hosp rate change,2024-01-27,pmf,stable,0.6548527665991071
2024-02-03,23,0,wk flu hosp rate change,2024-02-03,pmf,decrease,0.211176954846701
2024-02-03,23,0,wk flu hosp rate change,2024-02-03,pmf,increase,0.06489273354062272
2024-02-03,23,0,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.005346399553611723
2024-02-03,23,0,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.03896409583053128
2024-02-03,23,0,wk flu hosp rate change,2024-02-03,pmf,stable,0.6796198162285333
2024-02-03,23,1,wk flu hosp rate change,2024-02-10,pmf,decrease,0.20188448915611662
2024-02-03,23,1,wk flu hosp rate change,2024-02-10,pmf,increase,0.05401412249584255
2024-02-03,23,1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.001296115286825591
2024-02-03,23,1,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.036952995067036976
2024-02-03,23,1,wk flu hosp rate change,2024-02-10,pmf,stable,0.7058522779941783
2024-02-03,23,2,wk flu hosp rate change,2024-02-17,pmf,decrease,0.12068721275861725
2024-02-03,23,2,wk flu hosp rate change,2024-02-17,pmf,increase,0.0372045828681594
2024-02-03,23,2,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.0020354492651573895
2024-02-03,23,2,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.0410659903874114
2024-02-03,23,2,wk flu hosp rate change,2024-02-17,pmf,stable,0.7990067647206546
2024-02-03,23,3,wk flu hosp rate change,2024-02-24,pmf,decrease,0.12666892052876
2024-02-03,23,3,wk flu hosp rate change,2024-02-24,pmf,increase,0.034467225098524755
2024-02-03,23,3,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.0033698824618892337
2024-02-03,23,3,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.028736045587414143
2024-02-03,23,3,wk flu hosp rate change,2024-02-24,pmf,stable,0.8067579263234118
2024-02-03,24,-1,wk flu hosp rate change,2024-01-27,pmf,decrease,0.08271509517229783
2024-02-03,24,-1,wk flu hosp rate change,2024-01-27,pmf,increase,0.050779212509237594
2024-02-03,24,-1,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.0030953441501746335
2024-02-03,24,-1,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.0846195946238541
2024-02-03,24,-1,wk flu hosp rate change,2024-01-27,pmf,stable,0.7787907535444358
2024-02-03,24,0,wk flu hosp rate change,2024-02-03,pmf,decrease,0.19275793491430449
2024-02-03,24,0,wk flu hosp rate change,2024-02-03,pmf,increase,0.03611479512054859
2024-02-03,24,0,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.0023270004659157
2024-02-03,24,0,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.011038963610247308
2024-02-03,24,0,wk flu hosp rate change,2024-02-03,pmf,stable,0.7577613058889838
2024-02-03,24,1,wk flu hosp rate change,2024-02-10,pmf,decrease,0.2363427274021576
2024-02-03,24,1,wk flu hosp rate change,2024-02-10,pmf,increase,0.035590217774136096
2024-02-03,24,1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.0012020617882805209
2024-02-03,24,1,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.005395478322500963
2024-02-03,24,1,wk flu hosp rate change,2024-02-10,pmf,stable,0.7214695147129249
2024-02-03,24,2,wk flu hosp rate change,2024-02-17,pmf,decrease,0.1457586470507524
2024-02-03,24,2,wk flu hosp rate change,2024-02-17,pmf,increase,0.015567735810711854
2024-02-03,24,2,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.0018269836730449253
2024-02-03,24,2,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.006292308665985431
2024-02-03,24,2,wk flu hosp rate change,2024-02-17,pmf,stable,0.8305543247995054
2024-02-03,24,3,wk flu hosp rate change,2024-02-24,pmf,decrease,0.16060282490079922
2024-02-03,24,3,wk flu hosp rate change,2024-02-24,pmf,increase,0.014728082767807796
2024-02-03,24,3,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.0018394836730449284
2024-02-03,24,3,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.006935719670430889
2024-02-03,24,3,wk flu hosp rate change,2024-02-24,pmf,stable,0.8158938889879171
2024-02-03,25,-1,wk flu hosp rate change,2024-01-27,pmf,decrease,0.1617846719102967
2024-02-03,25,-1,wk flu hosp rate change,2024-01-27,pmf,increase,0.02309596576988583
2024-02-03,25,-1,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.10906185848084633
2024-02-03,25,-1,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.16022313843732855
2024-02-03,25,-1,wk flu hosp rate change,2024-01-27,pmf,stable,0.5458343654016424
2024-02-03,25,0,wk flu hosp rate change,2024-02-03,pmf,decrease,0.34733310907559467
2024-02-03,25,0,wk flu hosp rate change,2024-02-03,pmf,increase,0.07072553480285515
2024-02-03,25,0,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.07422905875440994
2024-02-03,25,0,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.03834237314860399
2024-02-03,25,0,wk flu hosp rate change,2024-02-03,pmf,stable,0.46936992421853624
2024-02-03,25,1,wk flu hosp rate change,2024-02-10,pmf,decrease,0.3870767427843338
2024-02-03,25,1,wk flu hosp rate change,2024-02-10,pmf,increase,0.0675089293495564
2024-02-03,25,1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.06677280434980873
2024-02-03,25,1,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.03224676136133035
2024-02-03,25,1,wk flu hosp rate change,2024-02-10,pmf,stable,0.44639476215497065
2024-02-03,25,2,wk flu hosp rate change,2024-02-17,pmf,decrease,0.3674380149332805
2024-02-03,25,2,wk flu hosp rate change,2024-02-17,pmf,increase,0.05192308186384398
2024-02-03,25,2,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.10515324071120519
2024-02-03,25,2,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.02628825376137611
2024-02-03,25,2,wk flu hosp rate change,2024-02-17,pmf,stable,0.44919740873029423
2024-02-03,25,3,wk flu hosp rate change,2024-02-24,pmf,decrease,0.4027725249934063
2024-02-03,25,3,wk flu hosp rate change,2024-02-24,pmf,increase,0.04843416439236598
2024-02-03,25,3,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.10723682931778936
2024-02-03,25,3,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.02914094104749702
2024-02-03,25,3,wk flu hosp rate change,2024-02-24,pmf,stable,0.4124155402489413
2024-02-03,26,-1,wk flu hosp rate change,2024-01-27,pmf,decrease,0.0010333578132527333
2024-02-03,26,-1,wk flu hosp rate change,2024-01-27,pmf,increase,0.12196720673777779
2024-02-03,26,-1,wk flu hosp rate change,2024-01-27,pmf,large_decrease,8.162532816472293e-7
2024-02-03,26,-1,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.16730080093839303
2024-02-03,26,-1,wk flu hosp rate change,2024-01-27,pmf,stable,0.7096978182572947
2024-02-03,26,0,wk flu hosp rate change,2024-02-03,pmf,decrease,0.12451447087543392
2024-02-03,26,0,wk flu hosp rate change,2024-02-03,pmf,increase,0.1012794032878529
2024-02-03,26,0,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.010051409682635532
2024-02-03,26,0,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.049623495497663546
2024-02-03,26,0,wk flu hosp rate change,2024-02-03,pmf,stable,0.7145312206564142
2024-02-03,26,1,wk flu hosp rate change,2024-02-10,pmf,decrease,0.16770912207289615
2024-02-03,26,1,wk flu hosp rate change,2024-02-10,pmf,increase,0.098169730319867
2024-02-03,26,1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.00668524593589905
2024-02-03,26,1,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.03175919438884472
2024-02-03,26,1,wk flu hosp rate change,2024-02-10,pmf,stable,0.6956767072824931
2024-02-03,26,2,wk flu hosp rate change,2024-02-17,pmf,decrease,0.1323057325778759
2024-02-03,26,2,wk flu hosp rate change,2024-02-17,pmf,increase,0.05912386507387137
2024-02-03,26,2,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.006296777050200707
2024-02-03,26,2,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.022588703469342313
2024-02-03,26,2,wk flu hosp rate change,2024-02-17,pmf,stable,0.7796849218287097
2024-02-03,26,3,wk flu hosp rate change,2024-02-24,pmf,decrease,0.18988221628671192
2024-02-03,26,3,wk flu hosp rate change,2024-02-24,pmf,increase,0.054190327746883066
2024-02-03,26,3,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.001202012080894558
2024-02-03,26,3,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.02564094426475123
2024-02-03,26,3,wk flu hosp rate change,2024-02-24,pmf,stable,0.7290844996207593
2024-02-03,27,-1,wk flu hosp rate change,2024-01-27,pmf,decrease,0.0026532941521241996
2024-02-03,27,-1,wk flu hosp rate change,2024-01-27,pmf,increase,0.09936834315728947
2024-02-03,27,-1,wk flu hosp rate change,2024-01-27,pmf,large_decrease,4.545570580070034e-8
2024-02-03,27,-1,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.29279579325051613
2024-02-03,27,-1,wk flu hosp rate change,2024-01-27,pmf,stable,0.6051825239843645
2024-02-03,27,0,wk flu hosp rate change,2024-02-03,pmf,decrease,0.08169009647968144
2024-02-03,27,0,wk flu hosp rate change,2024-02-03,pmf,increase,0.045517756179491733
2024-02-03,27,0,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.0026826066012589104
2024-02-03,27,0,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.054581784841857627
2024-02-03,27,0,wk flu hosp rate change,2024-02-03,pmf,stable,0.8155277558977103
2024-02-03,27,1,wk flu hosp rate change,2024-02-10,pmf,decrease,0.11306282841999554
2024-02-03,27,1,wk flu hosp rate change,2024-02-10,pmf,increase,0.04693565672049296
2024-02-03,27,1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.0012821397265880866
2024-02-03,27,1,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.058339642721780056
2024-02-03,27,1,wk flu hosp rate change,2024-02-10,pmf,stable,0.7803797324111433
2024-02-03,27,2,wk flu hosp rate change,2024-02-17,pmf,decrease,0.056133057899920326
2024-02-03,27,2,wk flu hosp rate change,2024-02-17,pmf,increase,0.026479701432381264
2024-02-03,27,2,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.0012821529528994772
2024-02-03,27,2,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.05878655529334416
2024-02-03,27,2,wk flu hosp rate change,2024-02-17,pmf,stable,0.8573185324214547
2024-02-03,27,3,wk flu hosp rate change,2024-02-24,pmf,decrease,0.06160211591791459
2024-02-03,27,3,wk flu hosp rate change,2024-02-24,pmf,increase,0.03327205003096112
2024-02-03,27,3,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.0012821825779152536
2024-02-03,27,3,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.057829271961333265
2024-02-03,27,3,wk flu hosp rate change,2024-02-24,pmf,stable,0.8460143795118759
2024-02-03,28,-1,wk flu hosp rate change,2024-01-27,pmf,decrease,0.34384304015263806
2024-02-03,28,-1,wk flu hosp rate change,2024-01-27,pmf,increase,0.0060269231857575335
2024-02-03,28,-1,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.24009250928193346
2024-02-03,28,-1,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.16045656055491825
2024-02-03,28,-1,wk flu hosp rate change,2024-01-27,pmf,stable,0.24958096682475267
2024-02-03,28,0,wk flu hosp rate change,2024-02-03,pmf,decrease,0.3894122590083073
2024-02-03,28,0,wk flu hosp rate change,2024-02-03,pmf,increase,0.07590126092171565
2024-02-03,28,0,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.06687524866679764
2024-02-03,28,0,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.07843262206726602
2024-02-03,28,0,wk flu hosp rate change,2024-02-03,pmf,stable,0.38937860933591334
2024-02-03,28,1,wk flu hosp rate change,2024-02-10,pmf,decrease,0.41163108196881076
2024-02-03,28,1,wk flu hosp rate change,2024-02-10,pmf,increase,0.07452816424607236
2024-02-03,28,1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.08012339911132299
2024-02-03,28,1,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.05837177913240967
2024-02-03,28,1,wk flu hosp rate change,2024-02-10,pmf,stable,0.37534557554138426
2024-02-03,28,2,wk flu hosp rate change,2024-02-17,pmf,decrease,0.3814196129798981
2024-02-03,28,2,wk flu hosp rate change,2024-02-17,pmf,increase,0.03808613861381307
2024-02-03,28,2,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.09952839955863292
2024-02-03,28,2,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.052548925989727456
2024-02-03,28,2,wk flu hosp rate change,2024-02-17,pmf,stable,0.42841692285792843
2024-02-03,28,3,wk flu hosp rate change,2024-02-24,pmf,decrease,0.3944174528455814
2024-02-03,28,3,wk flu hosp rate change,2024-02-24,pmf,increase,0.03027547212242735
2024-02-03,28,3,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.12206813704922533
2024-02-03,28,3,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.05244480321644418
2024-02-03,28,3,wk flu hosp rate change,2024-02-24,pmf,stable,0.40079413476632175
2024-02-03,29,-1,wk flu hosp rate change,2024-01-27,pmf,decrease,0.05274884233791713
2024-02-03,29,-1,wk flu hosp rate change,2024-01-27,pmf,increase,0.057831436421463704
2024-02-03,29,-1,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.0071955682648168
2024-02-03,29,-1,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.22049108168779935
2024-02-03,29,-1,wk flu hosp rate change,2024-01-27,pmf,stable,0.661733071288003
2024-02-03,29,0,wk flu hosp rate change,2024-02-03,pmf,decrease,0.2141493694299874
2024-02-03,29,0,wk flu hosp rate change,2024-02-03,pmf,increase,0.07714965690302596
2024-02-03,29,0,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.010685437159284187
2024-02-03,29,0,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.07009582840667267
2024-02-03,29,0,wk flu hosp rate change,2024-02-03,pmf,stable,0.6279197081010297
2024-02-03,29,1,wk flu hosp rate change,2024-02-10,pmf,decrease,0.26533878949874573
2024-02-03,29,1,wk flu hosp rate change,2024-02-10,pmf,increase,0.06778365355544859
2024-02-03,29,1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.010147985311781618
2024-02-03,29,1,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.06257629925166458
2024-02-03,29,1,wk flu hosp rate change,2024-02-10,pmf,stable,0.5941532723823594
2024-02-03,29,2,wk flu hosp rate change,2024-02-17,pmf,decrease,0.24187264654211593
2024-02-03,29,2,wk flu hosp rate change,2024-02-17,pmf,increase,0.04917828557947173
2024-02-03,29,2,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.004696122183149123
2024-02-03,29,2,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.04567340047717578
2024-02-03,29,2,wk flu hosp rate change,2024-02-17,pmf,stable,0.6585795452180875
2024-02-03,29,3,wk flu hosp rate change,2024-02-24,pmf,decrease,0.29124955011397624
2024-02-03,29,3,wk flu hosp rate change,2024-02-24,pmf,increase,0.04070243819259629
2024-02-03,29,3,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.009980864606616669
2024-02-03,29,3,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.04306718853202065
2024-02-03,29,3,wk flu hosp rate change,2024-02-24,pmf,stable,0.6149999585547902
2024-02-03,30,-1,wk flu hosp rate change,2024-01-27,pmf,decrease,0.09818236902120446
2024-02-03,30,-1,wk flu hosp rate change,2024-01-27,pmf,increase,0.09477753158451743
2024-02-03,30,-1,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.11497169879798826
2024-02-03,30,-1,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.19916412978181317
2024-02-03,30,-1,wk flu hosp rate change,2024-01-27,pmf,stable,0.4929042708144766
2024-02-03,30,0,wk flu hosp rate change,2024-02-03,pmf,decrease,0.23984290624084773
2024-02-03,30,0,wk flu hosp rate change,2024-02-03,pmf,increase,0.08372815006773247
2024-02-03,30,0,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.19385323240141383
2024-02-03,30,0,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.11044548125705812
2024-02-03,30,0,wk flu hosp rate change,2024-02-03,pmf,stable,0.37213023003294776
2024-02-03,30,1,wk flu hosp rate change,2024-02-10,pmf,decrease,0.2654392703604321
2024-02-03,30,1,wk flu hosp rate change,2024-02-10,pmf,increase,0.06959568062579266
2024-02-03,30,1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.27368562141639585
2024-02-03,30,1,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.07667605370046549
2024-02-03,30,1,wk flu hosp rate change,2024-02-10,pmf,stable,0.3146033738969139
2024-02-03,30,2,wk flu hosp rate change,2024-02-17,pmf,decrease,0.24165044106870603
2024-02-03,30,2,wk flu hosp rate change,2024-02-17,pmf,increase,0.04808386222213964
2024-02-03,30,2,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.32781112767594506
2024-02-03,30,2,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.05810573313513316
2024-02-03,30,2,wk flu hosp rate change,2024-02-17,pmf,stable,0.32434883589807617
2024-02-03,30,3,wk flu hosp rate change,2024-02-24,pmf,decrease,0.22805982122624627
2024-02-03,30,3,wk flu hosp rate change,2024-02-24,pmf,increase,0.04011148734011184
2024-02-03,30,3,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.3667821301780104
2024-02-03,30,3,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.04760794475534869
2024-02-03,30,3,wk flu hosp rate change,2024-02-24,pmf,stable,0.3174386165002828
2024-02-03,31,-1,wk flu hosp rate change,2024-01-27,pmf,decrease,2.9789375670736666e-4
2024-02-03,31,-1,wk flu hosp rate change,2024-01-27,pmf,increase,0.11904913620687246
2024-02-03,31,-1,wk flu hosp rate change,2024-01-27,pmf,large_decrease,3.8563420588290604e-16
2024-02-03,31,-1,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.1735623104298222
2024-02-03,31,-1,wk flu hosp rate change,2024-01-27,pmf,stable,0.7070906596065976
2024-02-03,31,0,wk flu hosp rate change,2024-02-03,pmf,decrease,0.09499096844908318
2024-02-03,31,0,wk flu hosp rate change,2024-02-03,pmf,increase,0.0677199992232994
2024-02-03,31,0,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.00368523163814155
2024-02-03,31,0,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.02146826953798209
2024-02-03,31,0,wk flu hosp rate change,2024-02-03,pmf,stable,0.8121355311514937
2024-02-03,31,1,wk flu hosp rate change,2024-02-10,pmf,decrease,0.08028585925208562
2024-02-03,31,1,wk flu hosp rate change,2024-02-10,pmf,increase,0.047531907808032424
2024-02-03,31,1,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.0012823391237976275
2024-02-03,31,1,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.02061172120654297
2024-02-03,31,1,wk flu hosp rate change,2024-02-10,pmf,stable,0.8502881726095414
2024-02-03,31,2,wk flu hosp rate change,2024-02-17,pmf,decrease,0.01639992169517186
