reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,35,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.09696757911109248
2024-03-02,35,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.001379943335493435
2024-03-02,35,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.05048996212323852
2024-03-02,35,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.4922849125297621
2024-03-02,35,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.2308624470838817
2024-03-02,35,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.05323496668795971
2024-03-02,35,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.00153762123764737
2024-03-02,35,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.0336869701671594
2024-03-02,35,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.6806779948233518
2024-03-02,35,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.20687561426927248
2024-03-02,35,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.06079854416485972
2024-03-02,35,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0028083362369337984
2024-03-02,35,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.02388682441166593
2024-03-02,35,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.7056306809172681
2024-03-02,36,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.06887104810569053
2024-03-02,36,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.05569374159753217
2024-03-02,36,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.0018865755943108335
2024-03-02,36,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.1127289031105312
2024-03-02,36,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.7608197315919352
2024-03-02,36,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.20885572272812122
2024-03-02,36,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.037724287413113095
2024-03-02,36,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.04600347774457045
2024-03-02,36,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.027027176182186235
2024-03-02,36,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.680389335932009
2024-03-02,36,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.24479525092232082
2024-03-02,36,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.04559325553489706
2024-03-02,36,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.01072278414393757
2024-03-02,36,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.019655479175453076
2024-03-02,36,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.6792332302233914
2024-03-02,36,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.26195578295780797
2024-03-02,36,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.024377787822381727
2024-03-02,36,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0029302043100040793
2024-03-02,36,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.014698350333279632
2024-03-02,36,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.6960378745765265
2024-03-02,36,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.3177491353343867
2024-03-02,36,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.030341123926857935
2024-03-02,36,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0014487191388093963
2024-03-02,36,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.011022659197377264
2024-03-02,36,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.6394383624025687
2024-03-02,37,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,1.115925753481474e-5
2024-03-02,37,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.026622993717698
2024-03-02,37,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,7.210843685161731e-87
2024-03-02,37,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.1527600736162171
2024-03-02,37,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.8206057734085501
2024-03-02,37,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.035466965120458355
2024-03-02,37,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.039978444052255216
2024-03-02,37,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.001447577205217876
2024-03-02,37,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.020466952304067348
2024-03-02,37,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.9026400613180012
2024-03-02,37,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.04352568821629252
2024-03-02,37,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.036970410033484946
2024-03-02,37,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.001614698782664091
2024-03-02,37,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.009435746632130844
2024-03-02,37,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.9084534563354276
2024-03-02,37,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.04707051594746716
2024-03-02,37,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.015577055534757028
2024-03-02,37,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0042650612650224975
2024-03-02,37,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.0039109530046325235
2024-03-02,37,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.9291764142481208
2024-03-02,37,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.07165513133208255
2024-03-02,37,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.02099752947451055
2024-03-02,37,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.024069021668323785
2024-03-02,37,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.005357583552032376
2024-03-02,37,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.8779207339730507
2024-03-02,38,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.04756180327548417
2024-03-02,38,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.018276924668792334
2024-03-02,38,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.009429546921257434
2024-03-02,38,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.14379515930734796
2024-03-02,38,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.780936565827118
2024-03-02,38,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.2101831597465638
2024-03-02,38,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.04658172125585378
2024-03-02,38,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.06761655926849082
2024-03-02,38,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.049384529490205574
2024-03-02,38,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.626234030238886
2024-03-02,38,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.3239899537426509
2024-03-02,38,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.052307129098829674
2024-03-02,38,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.011557857179554145
2024-03-02,38,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.04025852458304774
2024-03-02,38,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.5718865353959176
2024-03-02,38,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.28896556036307725
2024-03-02,38,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.03302641944301319
2024-03-02,38,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.026572803047147008
2024-03-02,38,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.029404673524517515
2024-03-02,38,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.622030543622245
2024-03-02,38,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.2980696417479091
2024-03-02,38,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.02965313850722331
2024-03-02,38,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.024762823640223974
2024-03-02,38,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.02429289789780205
2024-03-02,38,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.6232214982068416
2024-03-02,39,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.13891559143155163
2024-03-02,39,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.04065929317620423
2024-03-02,39,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.1600673306981522
2024-03-02,39,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,5.530495039230333e-4
2024-03-02,39,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.6598047351901689
2024-03-02,39,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.16708073094087156
2024-03-02,39,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.06412685671887318
2024-03-02,39,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.14231946567880976
2024-03-02,39,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.026897786435405736
2024-03-02,39,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.5995751602260398
2024-03-02,39,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.23457111094159686
2024-03-02,39,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.08904609950960066
2024-03-02,39,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.09759760356914059
2024-03-02,39,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.011834264890637968
2024-03-02,39,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.566950921089024
2024-03-02,39,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.27278769538966163
2024-03-02,39,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.036612732078895364
2024-03-02,39,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.03208874668711084
2024-03-02,39,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.010560467939955619
2024-03-02,39,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.6479503579043765
2024-03-02,39,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.2969510437390244
2024-03-02,39,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.03202345387284407
2024-03-02,39,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.025182545804906288
2024-03-02,39,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.008916974467007711
2024-03-02,39,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.6369259821162175
2024-03-02,40,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.14091851530882782
2024-03-02,40,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.03799868903319967
2024-03-02,40,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.19017739186186386
2024-03-02,40,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.3701369557791858
2024-03-02,40,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.2607684480169228
2024-03-02,40,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.12055007862883092
2024-03-02,40,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.18137342133365364
2024-03-02,40,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.24628051452749244
2024-03-02,40,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.16206317322301045
2024-03-02,40,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.2897328122870125
2024-03-02,40,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.2111095193154449
2024-03-02,40,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.090394274314362
2024-03-02,40,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.23461545172083026
2024-03-02,40,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.1880656982012079
2024-03-02,40,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.275815056448155
2024-03-02,40,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.18875807303539088
2024-03-02,40,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.04369525174474641
2024-03-02,40,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.2318844311828705
2024-03-02,40,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.2044916618336339
2024-03-02,40,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.33117058220335815
2024-03-02,40,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.253656812053115
2024-03-02,40,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.04016862928204529
2024-03-02,40,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.17447738124639614
2024-03-02,40,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.19512599799093824
2024-03-02,40,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.33657117942750536
2024-03-02,41,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.019219700557747167
2024-03-02,41,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.046691470158036465
2024-03-02,41,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,1.3640728247841837e-16
2024-03-02,41,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.1589741809774458
2024-03-02,41,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.7751146483067703
2024-03-02,41,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.0362469309824506
2024-03-02,41,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.07350709347219993
2024-03-02,41,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0015243804165062695
2024-03-02,41,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.05111466619821981
2024-03-02,41,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.8376069289306234
2024-03-02,41,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.08252441528682095
2024-03-02,41,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.06818406559897755
2024-03-02,41,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.0014503371395168869
2024-03-02,41,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.04443731630900948
2024-03-02,41,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.8034038656656751
2024-03-02,41,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.004462823639774859
2024-03-02,41,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.05225443920590821
2024-03-02,41,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0014475108997100221
2024-03-02,41,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.04649841400709413
2024-03-02,41,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.8953368122475128
2024-03-02,41,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.008332054409005628
2024-03-02,41,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.05536735681024023
2024-03-02,41,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0014475461736931493
2024-03-02,41,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.04841440417863349
2024-03-02,41,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.8864386384284275
2024-03-02,42,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.11314396251555847
2024-03-02,42,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.0684240716946833
2024-03-02,42,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.0036486964654557
2024-03-02,42,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.04406704036074453
2024-03-02,42,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.770716228963558
2024-03-02,42,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.2406961142195124
2024-03-02,42,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.048616413048750286
2024-03-02,42,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.016836286397090307
2024-03-02,42,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.011637002467630168
2024-03-02,42,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.6822141838670168
2024-03-02,42,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.24487740438176167
2024-03-02,42,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.058989633735372526
2024-03-02,42,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.003577703000694624
2024-03-02,42,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.010400071324465911
2024-03-02,42,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.6821551875577052
2024-03-02,42,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.229983884421995
2024-03-02,42,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.03305444766548971
2024-03-02,42,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0019956606283713586
2024-03-02,42,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.008835497893078912
2024-03-02,42,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.726130509391065
2024-03-02,42,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.2697845122506869
2024-03-02,42,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.04178125907224959
2024-03-02,42,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0015680699078987276
2024-03-02,42,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.008066687199107232
2024-03-02,42,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.6787994715700576
2024-03-02,44,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.07873095868869727
2024-03-02,44,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.104644286439477
2024-03-02,44,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.009077046890296633
2024-03-02,44,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.09775257287061019
2024-03-02,44,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.7097951351109189
2024-03-02,44,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.2662841581794916
2024-03-02,44,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.08422637286786262
2024-03-02,44,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.03206378616936818
2024-03-02,44,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.03991630815980975
2024-03-02,44,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.5775093746234679
2024-03-02,44,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.27301910551662095
2024-03-02,44,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.06000710326040053
2024-03-02,44,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.0016014133620007552
2024-03-02,44,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.04098235645086626
2024-03-02,44,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.6243900214101115
2024-03-02,44,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.18877717117367945
2024-03-02,44,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.034657157394710286
2024-03-02,44,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0014623545493614035
2024-03-02,44,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.03682820124711226
2024-03-02,44,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.7382751156351366
2024-03-02,44,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.182243736727979
2024-03-02,44,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.03494959861184624
2024-03-02,44,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0022166701095338
2024-03-02,44,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.033746340145942
2024-03-02,44,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.7468436544046989
2024-03-02,45,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.0178748787525311
2024-03-02,45,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.058971126510118835
2024-03-02,45,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,8.58457195353675e-6
2024-03-02,45,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.12535162130885405
2024-03-02,45,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.7977937888565424
2024-03-02,45,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.16565149411013955
2024-03-02,45,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.04246024040435608
2024-03-02,45,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0015243970647590384
2024-03-02,45,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.013996330923337965
