reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-22,02,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.010313656419015082
2025-03-22,02,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.009322516367776826
2025-03-22,02,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.16452657984628533
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0020833333333333324
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.105625
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.6407440570688056
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0020833333333333324
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.004885552208688462
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.006198753994198439
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.007482928751752069
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.007384516244435082
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.010162112312820663
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0100341588385995
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.0085397096498719
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0110304582977512
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.01010532308568175
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.009322516367776826
2025-03-22,04,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.164318246512952
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-01-25,2.0833333333333324e-4
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.08520833333333325
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.6539220694994565
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-02-15,2.0833333333333324e-4
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0052568694162796505
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.005662691994308588
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.00925623867492005
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.011530127634183318
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.011606686813654548
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0102026049204052
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.008683068017366125
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.01121562952243125
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.010274963820549925
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.009687349252291358
2025-03-22,05,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.1670767004341535
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.006666666666666675
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.02375
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.02583333333333325
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.003333333333333325
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.020208333333333325
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.6426079845944906
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.02375
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.00419560185185185
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.005135995370370375
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.007292095534626807
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.007812753637372435
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.012544689381658175
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.010199652777777775
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.00868055555555555
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.01121238425925925
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.01027199074074075
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.00947627314814815
2025-03-22,06,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.1670283564814815
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.016041666666666676
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.5585686270041015
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.02958333333333325
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.008125
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0010416666666666675
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.012083333333333324
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.06645833333333324
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.019583333333333324
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-02-22,8.333333333333325e-4
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-03-01,2.0833333333333324e-4
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.005006911468455318
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.006608678140351247
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.01435374005029335
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0283792843373264
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.019774012913505633
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0100341588385995
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.0085397096498719
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0110304582977512
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.01010532308568175
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.009322516367776826
2025-03-22,08,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.164318246512952
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-01-25,8.333333333333325e-4
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.06854166666666675
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.6628824725294623
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.013958333333333324
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-02-22,2.0833333333333324e-4
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0043867136637677235
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.005137481910274975
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.007735572268822726
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.007734673855484168
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.011649436471657284
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0102026049204052
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.008683068017366125
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.01121562952243125
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.010274963820549925
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.009479015918958025
2025-03-22,09,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.1670767004341535
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.49544430469594236
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.007916666666666674
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.18854166666666675
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.05125
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-02-22,8.333333333333325e-4
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.005081588155312645
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.005531588745906009
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.00841193728464893
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.011157765124393832
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0124807365744967
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0100341588385995
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.0085397096498719
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0110304582977512
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.01010532308568175
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.009322516367776826
2025-03-22,10,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.164318246512952
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2024-11-23,4.166666666666675e-4
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2024-12-21,6.25e-4
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2024-12-28,2.0833333333333324e-4
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-01-04,6.25e-4
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-01-11,4.166666666666675e-4
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.005625
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.03458333333333325
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.073125
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.6254285359280491
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.010833333333333325
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0010416666666666675
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-03-01,2.0833333333333324e-4
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0010416666666666675
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0014583333333333325
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.04087846591640158
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.03759146347682907
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.01702105189313061
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.021444899002892003
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.010420971910551401
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.010042808219178075
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.0181763698630137
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.01947203196347031
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.014960045662100456
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.023961187214611865
2025-03-22,11,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.03039383561643825
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2024-12-28,4.166666666666675e-4
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.0075
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.002916666666666675
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.020208333333333325
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0225
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.6483038567617304
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.04208333333333325
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0020833333333333324
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.00419560185185185
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.005337040806638972
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.007572013358352329
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.009042043307518592
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.01097189761761158
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.010199652777777775
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.00868055555555555
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.01121238425925925
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.01027199074074075
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.00947627314814815
2025-03-22,12,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.1670283564814815
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.00625
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.02125
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-01-11,2.0833333333333324e-4
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.021666666666666674
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.04479166666666675
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.5926412517410609
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.05583333333333325
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.004398277165998586
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.00593045105702961
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.007727608445020905
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.009749285690183773
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0126839129377432
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.010199652777777775
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.00868055555555555
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.01121238425925925
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.01027199074074075
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.00947627314814815
2025-03-22,13,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.1670283564814815
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0020833333333333324
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.012083333333333324
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.5217344381976903
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0625
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.020416666666666677
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.005208333333333325
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.003125
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.003958333333333325
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.004375
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.003541666666666675
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.003958333333333325
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0016666666666666674
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0025
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.010425501990401044
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.01306707874362215
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.018244155100879574
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0188236418862063
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.020813104661901026
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.019409158838599498
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.013331376316538576
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0179054582977512
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.019688656419015075
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0222391830344435
2025-03-22,15,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.17890157984628532
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.09395833333333325
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.6366657851051837
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.003958333333333325
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.006908429822736857
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.007945885774046101
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.00984911681452125
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.011208615457202675
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.013386699898281701
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0101643598615917
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.008650519031141874
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.011173587081891576
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.01023644752018455
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0094434832756632
2025-03-22,16,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.166450403690888
2025-03-22,17,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-22,17,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-22,17,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-22,17,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-22,17,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-22,17,NA,peak week inc flu hosp,NA,pmf,2024-12-28,6.25e-4
2025-03-22,17,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.002708333333333325
2025-03-22,17,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-22,17,NA,peak week inc flu hosp,NA,pmf,2025-01-18,4.166666666666675e-4
