reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-20,25,2,wk inc flu prop ed visits,2026-01-03,quantile,0.975,0.0894
2025-12-20,25,2,wk inc flu prop ed visits,2026-01-03,quantile,0.99,0.1016
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.01,0.008911934299031752
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.025,0.010690679455962252
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.05,0.012364236521138466
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.1,0.0161
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.15,0.0204
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.2,0.02348978651731478
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.25,0.0251244494524629
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.3,0.0258019760675241
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.35,0.027683786397723897
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.4,0.0292220587842582
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.45,0.0309410323939716
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.5,0.032669969833514695
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.55,0.0342681919133979
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.6,0.0358538720254546
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.65,0.038206094356370804
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.7,0.0409185949577075
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.75,0.0441851658540448
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.8,0.0487265009797692
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.85,0.06018288832428488
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.9,0.06651333942353291
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.95,0.0887505839008492
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.975,0.1036785641785811
2025-12-20,25,3,wk inc flu prop ed visits,2026-01-10,quantile,0.99,0.1036785641785811
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.01,0.0021
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.025,0.0021
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.002415
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.003650000000000001
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.004641666666666667
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.005280000000000002
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.0059499999999999996
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.007633333333333334
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.00869
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.010053333333333341
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.012783333333333336
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.014450000000000005
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.019940000000000017
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.02292
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.023425
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.0258172170480234
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.026591029225252902
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.0275681203612595
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.0287811171862293
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.030626462115151
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.0342918579468343
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.0370279643250397
2025-12-20,26,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.0422359344327604
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.01,0.01686047900769841
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.018880892325651065
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.020433867982259456
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.0226206251875022
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.02432606350767413
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.02570613210573713
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.02684305583198261
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.027979997014594873
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.028991109010153688
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.02989582606549538
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.03106204174263644
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.0319976685148884
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.032936115084477795
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.033929362195697255
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.034966491208818506
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.03610450385334514
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.0375348917071504
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.03934793599303228
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.04187725224847817
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.04424701093068231
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.04760848768090706
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.05357984243015934
2025-12-20,26,0,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.057198357522922016
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.01,0.014392933831192688
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.025,0.01642718054514479
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.05,0.018407351899182318
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.1,0.021672029046020842
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.15,0.023811292893964227
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.2,0.025848195659985362
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.25,0.027676161105757827
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.3,0.029627220078581862
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.03156359074331154
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.033710953481370945
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.03546934923838026
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.036746229978105796
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.03833383928754594
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.04005570907134263
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.04164548866047538
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.04339169983224944
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.04539457923992186
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.04780681568971591
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.05042031586209217
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.05546106927418587
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.06942542766697934
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.07588157785781137
2025-12-20,26,1,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.083378700873894665
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.01,0.008574969677434771
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.025,0.012652598588698735
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.05,0.014603882369807423
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.1,0.017300738254540243
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.15,0.019286234364245605
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.2,0.021046761141870665
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.25,0.022551648332626604
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.3,0.023976975494023983
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.35,0.02544393269183516
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.4,0.027197706855503236
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.45,0.028650963121134996
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.5,0.030281448945575624
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.55,0.031979891273987995
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.6,0.03381308602230141
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.65,0.03577854159629582
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.7,0.037956971874042185
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.75,0.04068791716483627
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.8,0.04382447449556459
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.85,0.05317497728471331
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.9,0.05713646293940605
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.95,0.06309817785015182
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.975,0.07095806784136884
2025-12-20,26,2,wk inc flu prop ed visits,2026-01-03,quantile,0.99,0.08150573641420907
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.01,0.006973720617174084
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.025,0.008786914542532158
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.05,0.010550951188247166
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.1,0.012610753557958175
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.15,0.014277888416213743
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.2,0.015824581466266214
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.25,0.01717739119634479
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.3,0.01846666013197206
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.35,0.0203
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.4,0.0223
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.45,0.0241
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.5,0.026
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.55,0.0281
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.6,0.0305
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.65,0.0333
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.7,0.0361
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.75,0.039269927822231904
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.8,0.043372583083153504
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.85,0.049382024962027704
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.9,0.0594989335873249
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.95,0.06563581247675557
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.975,0.07163381380812975
2025-12-20,26,3,wk inc flu prop ed visits,2026-01-10,quantile,0.99,0.08076192339842422
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.01,0.0032
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.025,0.0032
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.004280000000000001
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.005600000000000001
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.006625
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.00758
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.007975000000000001
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.013430000000000003
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.014375
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.01669333333333335
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.021976666666666665
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.025900000000000017
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.02976166666666667
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.03024
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.03779500000000003
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.04190333333333334
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.04400833333333331
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.0497320057525594
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.0518466659302447
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.055126064487598506
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.061663370135443804
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.0664766729563917
2025-12-20,27,-1,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.0758249799337659
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.01,0.03190245396196745
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.035391343115009924
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.037786240349408154
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.041522537088072145
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.044491421651012
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.046871435907008506
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.049051544736164104
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.0508921944486666
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.05231417392986907
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.053556689751550826
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.055300554719118045
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.057215054198785684
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.058907249617252196
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.06051608709274586
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.06242047174639297
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.06432797650406363
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.0664162575978905
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.07023038332650855
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.07425752475784808
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.07893847427291642
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.08637437237395501
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.09272927900148073
2025-12-20,27,0,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.09976723349472319
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.01,0.027815048592221465
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.025,0.031194611264345612
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.05,0.034357736406823366
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.1,0.039573609794975095
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.15,0.04314959321113243
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.2,0.046601551039466074
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.25,0.04986022350771209
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.3,0.05317764570595961
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.056453964843616894
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.0589143054894489
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.06135546388419978
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.063688436903939
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.06632939864246391
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.06902305790215657
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.0720573393016722
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.07502371104927838
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.07894035440174582
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.08332795296530571
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.08830845619437867
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.09546036614646454
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.10841652158672992
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.13250240009789324
2025-12-20,27,1,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.14601908433173455
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.01,0.016299135065292566
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.025,0.023482330720979758
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.05,0.027282305676246215
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.1,0.03239043351689642
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.15,0.03565155192575589
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.2,0.03848381622670587
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.25,0.04103622196602618
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.3,0.04390144589430529
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.35,0.04660589945338655
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.4,0.04939040780337337
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.45,0.052257191896468685
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.5,0.05504524673770572
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.55,0.05815044542607416
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.6,0.0612
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.65,0.0655
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.7,0.0701
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.75,0.07487367972595702
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.8,0.07899398064170139
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.85,0.08579811522725608
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.9,0.0983
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.95,0.1122
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.975,0.1279
2025-12-20,27,2,wk inc flu prop ed visits,2026-01-03,quantile,0.99,0.14517690679349649
2025-12-20,27,3,wk inc flu prop ed visits,2026-01-10,quantile,0.01,0.013861240703976263
