reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.05,1.0806971193873e-4
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.1,1.6415031859823536e-4
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.15,1.887637956238706e-4
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.2,2.0455274037439093e-4
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.25,2.8335892623281e-4
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.3,3.0433363116558e-4
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.35,3.1706218348085e-4
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.4,3.646373329722639e-4
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.45,5.608912638602846e-4
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.5,5.704517725495598e-4
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.55,5.82735121059986e-4
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.6,7.415818795905719e-4
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.65,7.604911287899393e-4
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.7,8.955875704006438e-4
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.75,9.42919120661167e-4
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.8,0.0010953743611207204
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.85,0.0011463019456325629
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.9,0.0013452389159398772
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.95,0.0019112983642382516
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.975,0.002195879543806751
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.99,0.002514007060198998
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.01,9.809153601356667e-9
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.025,3.636608456247854e-5
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.05,9.444410775378252e-5
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.1,1.8381299807204842e-4
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.15,2.386183867826446e-4
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.2,3.607402244243729e-4
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.25,3.74998381995877e-4
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.3,3.985758134407317e-4
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.35,5.430078672112499e-4
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.4,5.647240848086145e-4
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.45,5.842364914394774e-4
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.5,7.3323038043874e-4
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.55,7.681510579031157e-4
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.6,9.193379622474377e-4
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.65,9.626680212505663e-4
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.0011235374597781233
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.001291591259344679
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.001433803592024439
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.0016667337279771793
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.002660182117591264
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.0031294058742268125
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.003572204394728121
2025-12-06,46,1,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.0052352676608427625
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.01,1.4726604872295381e-5
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.025,5.6663575981135585e-5
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.05,1.0961509134483393e-4
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.1,1.8600132042497118e-4
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.15,2.552839950002686e-4
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.2,3.333569645959008e-4
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.25,8.032176967094802e-4
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.3,8.399016431899051e-4
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.35,8.815490564607123e-4
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.0012716582195709198
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.001398441520407568
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.0015277238397354827
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.0016517823242208976
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.001755259063354174
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.0018692234550900977
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.00225267790745571
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.0025585275105287388
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.0029104512067402175
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.0035408198771761613
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.004249984410069378
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.005946002213273821
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.009745472515374724
2025-12-06,46,2,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.012901065846980222
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.01,4.2802330814087185e-5
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.025,9.13809354900894e-5
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.05,1.5890528539456322e-4
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.1,5.574158954168131e-4
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.15,7.658910340900969e-4
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.2,8.322752098565236e-4
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.25,8.929353346012615e-4
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.3,9.680367978487821e-4
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.001047938805803996
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.0015864203975378324
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.0017986489946013257
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.0019522864544039766
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.0020756385758370446
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.0025084241201399405
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.0027665098318772558
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.003201911768471343
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.003772811803456023
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.004116437300407077
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.004346126427690247
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.005588673908170289
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.008862665671386185
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.013214043298675617
2025-12-06,46,3,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.017206369890133667
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.01,0.002301898458363743
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.025,0.0028211099879552706
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.05,0.003180444249531909
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.1,0.0039160098434696455
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.15,0.004304976499771063
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.2,0.0045537095507249955
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.25,0.0047678142793308315
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.3,0.005023685448735339
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.35,0.005213208285239015
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.4,0.00534657971164839
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.45,0.005445162918303776
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.5,0.005695335036763058
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.55,0.006016099760627084
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.6,0.006218948738421949
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.65,0.00648116235737556
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.7,0.006809643648388784
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.75,0.007301587807566724
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.8,0.007830547462930156
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.85,0.00849309839291526
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.9,0.009280505553500603
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.95,0.011151605002693098
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.975,0.012444978810874516
2025-12-06,47,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.99,0.01385071158883706
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.01,0.00359405358022627
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.025,0.004426323226119809
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.05,0.005021394535365638
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.1,0.005549873891445556
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.15,0.005822447091299219
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.2,0.006068048246596605
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.25,0.006334801366304632
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.3,0.006549061771360051
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.35,0.006727495130471946
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.4,0.007
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.45,0.0076
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.5,0.008002944830035448
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.55,0.008130688717319848
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.6,0.008237448083295955
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.65,0.008386297617379626
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.7,0.008524799819044407
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.75,0.00888564873972801
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.8,0.009452223297139302
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.85,0.010142860299189524
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.9,0.011056008310665959
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.95,0.012550550228713606
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.975,0.014003346330992485
2025-12-06,47,0,wk inc flu prop ed visits,2025-12-06,quantile,0.99,0.0160284119832916
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.01,0.00353533709628702
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.025,0.0046
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.0056
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.0069
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.007465991763650625
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.007845633946875673
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.008152431596797398
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.008348923687927246
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.008609261842632786
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.008812505641571208
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.009057666197396104
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.009282505238253821
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.009527201284910032
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.009799149506280434
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.010371058863314093
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.010951422312686952
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.011881945310116507
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.012909366236711262
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.014850942399166655
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.017094003689143676
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.020236336927049778
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.023362827878900788
2025-12-06,47,1,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.02775104697554044
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.01,0.004532083023569125
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.005325803433435725
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.006109531763885645
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.007390537826094825
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.008424172137514185
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.009123204036243851
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.009900319584617573
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.010797275050395115
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.011524355787049812
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.012315191355832256
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.013177383007439642
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.013984914204944177
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.014819279890892986
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.01588242348741769
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.01709054868964405
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.018187443542622847
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.01971596285999528
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.021493047473235147
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.02383533871593812
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.026870332666342193
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.03192957081524048
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.039517504554697006
2025-12-06,47,2,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.0468361600782743
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.01,0.00466822939072429
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.025,0.0052617622479958675
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.05,0.006632136515505394
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.1,0.00809176291103038
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.15,0.009123663753607562
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.2,0.010097690203414871
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.25,0.011079721740766567
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.3,0.012001139645017159
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.013064694095524083
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.014204725324912945
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.015402984763630459
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.016754141605693502
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.01789612513400491
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.01939986993077436
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.020835393240814626
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.02284108641818132
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.02524939672181982
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.027765598186148047
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.03142372279317276
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.035713688926388196
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.04218514157046125
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.05171002463244176
2025-12-06,47,3,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.06114652267291263
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.01,0.015322986323711037
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.025,0.01620173564337199
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.05,0.01694386467875795
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.1,0.01822027930396719
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.15,0.019122289450447034
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.2,0.019867102801413135
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.25,0.020477022928887964
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.3,0.021123399358716315
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.35,0.021635085318374853
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.4,0.022026517424301846
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.45,0.0221843210683837
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.5,0.022706774028694192
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.55,0.023321515928179406
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.6,0.023808387650310903
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.65,0.02440764891197325
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.7,0.025068627459647032
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.75,0.0259466113921432
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.8,0.026994255790838403
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.85,0.028270454296945163
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.9,0.02999321805115353
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.95,0.033874799750805845
2025-12-06,48,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.975,0.037186710397055615
