reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-02-22,1
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,30,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-02-08,1
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,31,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.7733333333333333
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,32,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.22666666666666668
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-02-22,1
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,33,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-02-08,1
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,34,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-01-04,1
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,35,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-02-01,1
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,36,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-02-08,1
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,37,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-02-08,1
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,38,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.6666666666666666
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,39,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.33333333333333337
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-02-01,1
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,40,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-02-08,1
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,41,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,42,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,42,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,42,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,42,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,42,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,42,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,42,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,42,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,42,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,42,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,42,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,42,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-31,42,NA,peak week inc flu hosp,NA,pmf,2025-02-15,1
2025-05-31,42,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
