reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,35,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0013321613777832883
2023-10-21,35,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.007039717164989251
2023-10-21,35,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.8960748510557432
2023-10-21,35,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.05039845335764205
2023-10-21,35,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.03924749157890589
2023-10-21,35,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0013321537060037398
2023-10-21,35,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.007957817541452068
2023-10-21,35,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9010640838159962
2023-10-21,35,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.04799845335764205
2023-10-21,35,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.06684044403533627
2023-10-21,35,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0013321339936199356
2023-10-21,35,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.009320327723727526
2023-10-21,35,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.8745086408896742
2023-10-21,35,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.045865120024308724
2023-10-21,35,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.09187171253095407
2023-10-21,35,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0013320724061984604
2023-10-21,35,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.015196740334494824
2023-10-21,35,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.8457343547040439
2023-10-21,36,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0017317866909753875
2023-10-21,36,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.007384286252091984
2023-10-21,36,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0014651636080382897
2023-10-21,36,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.0042286179925146
2023-10-21,36,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9851901454563797
2023-10-21,36,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0019984533576420543
2023-10-21,36,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.017540372899148966
2023-10-21,36,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0015782504695077465
2023-10-21,36,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.006112601582062243
2023-10-21,36,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.972770321691639
2023-10-21,36,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0015317866909753874
2023-10-21,36,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.009847917341832206
2023-10-21,36,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0028759482116654305
2023-10-21,36,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.008946356014605712
2023-10-21,36,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9767979917409212
2023-10-21,36,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0013317866909753873
2023-10-21,36,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.014360338857910337
2023-10-21,36,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0021542854551129583
2023-10-21,36,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.012529330710886698
2023-10-21,36,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.9696242582851146
2023-10-21,36,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.001398453357642054
2023-10-21,36,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.026450378665029032
2023-10-21,36,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.001811692454317486
2023-10-21,36,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.018694780569150284
2023-10-21,36,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.9516446949538612
2023-10-21,37,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,4.6153846153846153e-4
2023-10-21,37,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.0035841107718142186
2023-10-21,37,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,1.539076055838489e-4
2023-10-21,37,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.0036205090722617878
2023-10-21,37,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9921799340888017
2023-10-21,37,0,wk flu hosp rate change,2023-10-21,pmf,decrease,7.692307692307692e-4
2023-10-21,37,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.013535532255731699
2023-10-21,37,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,1.2470735546329202e-4
2023-10-21,37,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.002094437165265348
2023-10-21,37,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.9834760924543089
2023-10-21,37,1,wk flu hosp rate change,2023-10-28,pmf,decrease,2.3076923076923076e-4
2023-10-21,37,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.008295206396546184
2023-10-21,37,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,4.190746251384006e-4
2023-10-21,37,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.0023899852245841077
2023-10-21,37,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.988664964522962
2023-10-21,37,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-10-21,37,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.008682656589332923
2023-10-21,37,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.003809794693869056
2023-10-21,37,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.003793395961178113
2023-10-21,37,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.9837141527556198
2023-10-21,37,3,wk flu hosp rate change,2023-11-11,pmf,decrease,7.692307692307693e-5
2023-10-21,37,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.021794763057709873
2023-10-21,37,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.006335155200078305
2023-10-21,37,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.0076505845128797744
2023-10-21,37,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.964142574152409
2023-10-21,38,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0018554857403307722
2023-10-21,38,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.016483712453451954
2023-10-21,38,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0015716590418430652
2023-10-21,38,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.01771851742779758
2023-10-21,38,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9623706253365767
2023-10-21,38,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.002141200026045058
2023-10-21,38,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.03923811293230643
2023-10-21,38,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0014294001283936002
2023-10-21,38,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.01492143981490228
2023-10-21,38,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.9422698470983527
2023-10-21,38,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001641200026045058
2023-10-21,38,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.02971055794860624
2023-10-21,38,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.001429107686675399
2023-10-21,38,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.024948187342798186
2023-10-21,38,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9422709469958751
2023-10-21,38,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014269143117593436
2023-10-21,38,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.02724404725589805
2023-10-21,38,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014286715189709101
2023-10-21,38,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.025154387324478254
2023-10-21,38,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.9447459795888934
2023-10-21,38,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014983428831879151
2023-10-21,38,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.02958897751918481
2023-10-21,38,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0014286118740368299
2023-10-21,38,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.03348896456293101
2023-10-21,38,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.9339951031606595
2023-10-21,39,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0017317866909753875
2023-10-21,39,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.00562744123496731
2023-10-21,39,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0014655202603397297
2023-10-21,39,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.003991469467592579
2023-10-21,39,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9871837823461249
2023-10-21,39,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0019984533576420543
2023-10-21,39,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.020974605142106112
2023-10-21,39,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0013495474178855096
2023-10-21,39,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.00262130026752568
2023-10-21,39,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.9730560938148407
2023-10-21,39,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0015317866909753874
2023-10-21,39,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.013001767740761781
2023-10-21,39,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0014519262126274587
2023-10-21,39,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.003088185744240792
2023-10-21,39,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9809263336113945
2023-10-21,39,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0013317866909753873
2023-10-21,39,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.011813459982443649
2023-10-21,39,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0013320370639339303
2023-10-21,39,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.004065325457971564
2023-10-21,39,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.9814573908046754
2023-10-21,39,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.001398453357642054
2023-10-21,39,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.024501859179756013
2023-10-21,39,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0013319332598175117
2023-10-21,39,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.0069479660850176195
2023-10-21,39,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.9658197881177668
2023-10-21,40,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0018554857403307722
2023-10-21,40,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.014731945603797992
2023-10-21,40,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0015698481947021311
2023-10-21,40,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.006919880611358715
2023-10-21,40,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9749228398498103
2023-10-21,40,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.002141200026045058
2023-10-21,40,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.043660231081737756
2023-10-21,40,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0014270347702945473
2023-10-21,40,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.008732587244844938
2023-10-21,40,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.9440389468770777
2023-10-21,40,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001641200026045058
2023-10-21,40,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.02829073307690071
2023-10-21,40,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0014270334926520037
2023-10-21,40,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.010886182532687238
2023-10-21,40,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.957754850871715
2023-10-21,40,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014269143117593436
2023-10-21,40,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.022739227528729592
2023-10-21,40,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.001427034620212286
2023-10-21,40,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.0144053653488571
2023-10-21,40,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.9600014581904417
2023-10-21,40,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014983428831879151
2023-10-21,40,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.03975924308036514
2023-10-21,40,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0014278962641635486
2023-10-21,40,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.026152977167333044
2023-10-21,40,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.9311615406049504
2023-10-21,41,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0017317866909753875
2023-10-21,41,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.012570460718331245
2023-10-21,41,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.001465405458679741
2023-10-21,41,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.0026321147683119168
2023-10-21,41,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9816002323637018
2023-10-21,41,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0019984533576420543
2023-10-21,41,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.02514742051119206
2023-10-21,41,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0013328435297373029
2023-10-21,41,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.00503664956751158
2023-10-21,41,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.966484633033917
2023-10-21,41,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0015317866909753874
2023-10-21,41,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.0158431575923282
2023-10-21,41,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0014254869102867484
2023-10-21,41,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.007506770000458786
2023-10-21,41,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9736927988059508
2023-10-21,41,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0013317866909753873
2023-10-21,41,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.017502067879128325
2023-10-21,41,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0013492227984226422
2023-10-21,41,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.011457890228560445
2023-10-21,41,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.9683590324029132
2023-10-21,41,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.001398453357642054
2023-10-21,41,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.025175327862079228
2023-10-21,41,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0013471509311449965
2023-10-21,41,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.021143755048602393
2023-10-21,41,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.9509353128005313
2023-10-21,42,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0018554857403307722
2023-10-21,42,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.005417985971787215
2023-10-21,42,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0015697958518478296
2023-10-21,42,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.0052366579262756304
2023-10-21,42,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9859200745097586
2023-10-21,42,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.002141200026045058
2023-10-21,42,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.01694866792046122
2023-10-21,42,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0014269507987137206
2023-10-21,42,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.006883252437428923
2023-10-21,42,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.9725999288173511
2023-10-21,42,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001641200026045058
2023-10-21,42,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.01073646506488569
2023-10-21,42,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.001426966438044175
2023-10-21,42,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.010830957295473528
2023-10-21,42,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9753644111755516
2023-10-21,42,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014269143117593436
2023-10-21,42,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.008004683869515009
2023-10-21,42,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014269661126326467
2023-10-21,42,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.017712569834718344
2023-10-21,42,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.9714288658713747
2023-10-21,42,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014983428831879151
2023-10-21,42,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.020850011627931226
2023-10-21,42,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.001426974585944551
2023-10-21,42,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.024485341721301946
2023-10-21,42,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.9517393291816343
2023-10-21,44,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0018554857403307722
2023-10-21,44,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.00813673216805941
2023-10-21,44,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0028257057114172927
2023-10-21,44,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.002445118457685475
2023-10-21,44,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.984736957922507
2023-10-21,44,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.002141200026045058
2023-10-21,44,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.020424242028174167
2023-10-21,44,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.003450730079485046
2023-10-21,44,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.002122587583544948
2023-10-21,44,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.9718612402827508
2023-10-21,44,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001641200026045058
2023-10-21,44,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.010087881099958102
2023-10-21,44,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.003450739964057366
2023-10-21,44,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.0026004736554676136
2023-10-21,44,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9822197052544718
2023-10-21,44,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014269143117593436
2023-10-21,44,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.008873525223765598
2023-10-21,44,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.003450724375517455
2023-10-21,44,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.0032108552488207417
2023-10-21,44,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.9830379808401368
2023-10-21,44,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014983428831879151
2023-10-21,44,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.01816028452883934
2023-10-21,44,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.00345093399238433
2023-10-21,44,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.0061622947587862825
2023-10-21,44,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.9707281438368021
2023-10-21,45,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0018554857403307722
2023-10-21,45,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.005927274966492833
