reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-04,20,2,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.006248207241877913
2023-11-04,20,2,wk flu hosp rate change,2023-11-18,pmf,stable,0.9754744472354742
2023-11-04,20,3,wk flu hosp rate change,2023-11-25,pmf,decrease,0.0015942359620577443
2023-11-04,20,3,wk flu hosp rate change,2023-11-25,pmf,increase,0.02120738258445813
2023-11-04,20,3,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.001606906692357626
2023-11-04,20,3,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.010890545424489733
2023-11-04,20,3,wk flu hosp rate change,2023-11-25,pmf,stable,0.9647009293366368
2023-11-04,21,-1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0018840970460682431
2023-11-04,21,-1,wk flu hosp rate change,2023-10-28,pmf,increase,0.007929564602784265
2023-11-04,21,-1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0018841650409025452
2023-11-04,21,-1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.004169939804467698
2023-11-04,21,-1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9841322335057773
2023-11-04,21,0,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0015942359620577443
2023-11-04,21,0,wk flu hosp rate change,2023-11-04,pmf,increase,0.03896366920669645
2023-11-04,21,0,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0015942963958447446
2023-11-04,21,0,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.004577437524404637
2023-11-04,21,0,wk flu hosp rate change,2023-11-04,pmf,stable,0.9532703609109964
2023-11-04,21,1,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0015942359620577443
2023-11-04,21,1,wk flu hosp rate change,2023-11-11,pmf,increase,0.033384771060903054
2023-11-04,21,1,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0015942947309449207
2023-11-04,21,1,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.007138518218035084
2023-11-04,21,1,wk flu hosp rate change,2023-11-11,pmf,stable,0.9562881800280592
2023-11-04,21,2,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0015942359620577443
2023-11-04,21,2,wk flu hosp rate change,2023-11-18,pmf,increase,0.030404401322545866
2023-11-04,21,2,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0015942877879237699
2023-11-04,21,2,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.009939883395947398
2023-11-04,21,2,wk flu hosp rate change,2023-11-18,pmf,stable,0.9564671915315253
2023-11-04,21,3,wk flu hosp rate change,2023-11-25,pmf,decrease,0.0015942359620577443
2023-11-04,21,3,wk flu hosp rate change,2023-11-25,pmf,increase,0.042530967865485186
2023-11-04,21,3,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.0015942895013229361
2023-11-04,21,3,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.021580391281967714
2023-11-04,21,3,wk flu hosp rate change,2023-11-25,pmf,stable,0.9327001153891663
2023-11-04,22,-1,wk flu hosp rate change,2023-10-28,pmf,decrease,1e-4
2023-11-04,22,-1,wk flu hosp rate change,2023-10-28,pmf,increase,0.008457495383234414
2023-11-04,22,-1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,1.0003141051967365e-4
2023-11-04,22,-1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.0050007044683303735
2023-11-04,22,-1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9863417687379155
2023-11-04,22,0,wk flu hosp rate change,2023-11-04,pmf,decrease,7.5e-4
2023-11-04,22,0,wk flu hosp rate change,2023-11-04,pmf,increase,0.05493107929654948
2023-11-04,22,0,wk flu hosp rate change,2023-11-04,pmf,large_decrease,8.335977140823217e-5
2023-11-04,22,0,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.007319577688065419
2023-11-04,22,0,wk flu hosp rate change,2023-11-04,pmf,stable,0.936915983243977
2023-11-04,22,1,wk flu hosp rate change,2023-11-11,pmf,decrease,8.333333333333333e-5
2023-11-04,22,1,wk flu hosp rate change,2023-11-11,pmf,increase,0.04814118935455193
2023-11-04,22,1,wk flu hosp rate change,2023-11-11,pmf,large_decrease,8.336709244639561e-5
2023-11-04,22,1,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.010780449501119024
2023-11-04,22,1,wk flu hosp rate change,2023-11-11,pmf,stable,0.9409116607185493
2023-11-04,22,2,wk flu hosp rate change,2023-11-18,pmf,decrease,8.333333333333333e-5
2023-11-04,22,2,wk flu hosp rate change,2023-11-18,pmf,increase,0.05254189345992755
2023-11-04,22,2,wk flu hosp rate change,2023-11-18,pmf,large_decrease,8.336256292409363e-5
2023-11-04,22,2,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.013834737764017304
2023-11-04,22,2,wk flu hosp rate change,2023-11-18,pmf,stable,0.9334566728797977
2023-11-04,22,3,wk flu hosp rate change,2023-11-25,pmf,decrease,8.333333333333333e-5
2023-11-04,22,3,wk flu hosp rate change,2023-11-25,pmf,increase,0.08566195408105959
2023-11-04,22,3,wk flu hosp rate change,2023-11-25,pmf,large_decrease,8.339974748193089e-5
2023-11-04,22,3,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.026084012589189395
2023-11-04,22,3,wk flu hosp rate change,2023-11-25,pmf,stable,0.8880873002489357
2023-11-04,23,-1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0018840970460682431
2023-11-04,23,-1,wk flu hosp rate change,2023-10-28,pmf,increase,0.03383670344255036
2023-11-04,23,-1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0019228528172165128
2023-11-04,23,-1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.0043964024340795785
2023-11-04,23,-1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9579599442600852
2023-11-04,23,0,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0015942359620577443
2023-11-04,23,0,wk flu hosp rate change,2023-11-04,pmf,increase,0.09252608862363705
2023-11-04,23,0,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0015985250215943324
2023-11-04,23,0,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.007018161206334097
2023-11-04,23,0,wk flu hosp rate change,2023-11-04,pmf,stable,0.8972629891863767
2023-11-04,23,1,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0015942359620577443
2023-11-04,23,1,wk flu hosp rate change,2023-11-11,pmf,increase,0.057708953586649805
2023-11-04,23,1,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0016757476631019859
2023-11-04,23,1,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.011214031722494983
2023-11-04,23,1,wk flu hosp rate change,2023-11-11,pmf,stable,0.9278070310656955
2023-11-04,23,2,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0015942359620577443
2023-11-04,23,2,wk flu hosp rate change,2023-11-18,pmf,increase,0.05178386965411192
2023-11-04,23,2,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0016004517090628684
2023-11-04,23,2,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.012831859730244841
2023-11-04,23,2,wk flu hosp rate change,2023-11-18,pmf,stable,0.9321895829445226
2023-11-04,23,3,wk flu hosp rate change,2023-11-25,pmf,decrease,0.0015942359620577443
2023-11-04,23,3,wk flu hosp rate change,2023-11-25,pmf,increase,0.06348355042988814
2023-11-04,23,3,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.0016033343107255918
2023-11-04,23,3,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.03101903037060592
2023-11-04,23,3,wk flu hosp rate change,2023-11-25,pmf,stable,0.9022998489267227
2023-11-04,24,-1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0017270889588958897
2023-11-04,24,-1,wk flu hosp rate change,2023-10-28,pmf,increase,0.0035645510874826205
2023-11-04,24,-1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0017273925161147307
2023-11-04,24,-1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.004169593303800273
2023-11-04,24,-1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9888113741337066
2023-11-04,24,0,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014803619647679055
2023-11-04,24,0,wk flu hosp rate change,2023-11-04,pmf,increase,0.010156060923344814
2023-11-04,24,0,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014806811756697927
2023-11-04,24,0,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.0026485476192769667
2023-11-04,24,0,wk flu hosp rate change,2023-11-04,pmf,stable,0.9842343483169405
2023-11-04,24,1,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014803619647679055
2023-11-04,24,1,wk flu hosp rate change,2023-11-11,pmf,increase,0.011080906304824773
2023-11-04,24,1,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0014806415055668134
2023-11-04,24,1,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.004709249818737899
2023-11-04,24,1,wk flu hosp rate change,2023-11-11,pmf,stable,0.9812488404061026
2023-11-04,24,2,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0014803619647679055
2023-11-04,24,2,wk flu hosp rate change,2023-11-18,pmf,increase,0.05003749811179605
2023-11-04,24,2,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0015025992270220237
2023-11-04,24,2,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.012896164588342562
2023-11-04,24,2,wk flu hosp rate change,2023-11-18,pmf,stable,0.9340833761080715
2023-11-04,24,3,wk flu hosp rate change,2023-11-25,pmf,decrease,0.0014803619647679055
2023-11-04,24,3,wk flu hosp rate change,2023-11-25,pmf,increase,0.020734709282993577
2023-11-04,24,3,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.001669961255547486
2023-11-04,24,3,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.009420736010641032
2023-11-04,24,3,wk flu hosp rate change,2023-11-25,pmf,stable,0.96669423148605
2023-11-04,25,-1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0018840970460682431
2023-11-04,25,-1,wk flu hosp rate change,2023-10-28,pmf,increase,0.003225766528660965
2023-11-04,25,-1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0018858955214373452
2023-11-04,25,-1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.003626603531504896
2023-11-04,25,-1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9893776373723285
2023-11-04,25,0,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0015942359620577443
2023-11-04,25,0,wk flu hosp rate change,2023-11-04,pmf,increase,0.016318587851419694
2023-11-04,25,0,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0021305855897631137
2023-11-04,25,0,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.005108170199825483
2023-11-04,25,0,wk flu hosp rate change,2023-11-04,pmf,stable,0.974848420396934
2023-11-04,25,1,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0015942359620577443
2023-11-04,25,1,wk flu hosp rate change,2023-11-11,pmf,increase,0.014543722444254491
2023-11-04,25,1,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0017599660128613352
2023-11-04,25,1,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.0056948101056528205
2023-11-04,25,1,wk flu hosp rate change,2023-11-11,pmf,stable,0.9764072654751735
2023-11-04,25,2,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0015942359620577443
2023-11-04,25,2,wk flu hosp rate change,2023-11-18,pmf,increase,0.0218100655065086
2023-11-04,25,2,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0016082678488217978
2023-11-04,25,2,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.005349076884507419
2023-11-04,25,2,wk flu hosp rate change,2023-11-18,pmf,stable,0.9696383537981044
2023-11-04,25,3,wk flu hosp rate change,2023-11-25,pmf,decrease,0.0015942359620577443
2023-11-04,25,3,wk flu hosp rate change,2023-11-25,pmf,increase,0.035734065752395835
2023-11-04,25,3,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.001594363321712313
2023-11-04,25,3,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.010872726851223046
2023-11-04,25,3,wk flu hosp rate change,2023-11-25,pmf,stable,0.950204608112611
2023-11-04,26,-1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0017270889588958897
2023-11-04,26,-1,wk flu hosp rate change,2023-10-28,pmf,increase,0.006700638975485228
2023-11-04,26,-1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0017273041524439798
2023-11-04,26,-1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.0034117918924046874
2023-11-04,26,-1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9864331760207703
2023-11-04,26,0,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014803619647679055
2023-11-04,26,0,wk flu hosp rate change,2023-11-04,pmf,increase,0.01549118991286604
2023-11-04,26,0,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014810680651953644
2023-11-04,26,0,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.002499360991044406
2023-11-04,26,0,wk flu hosp rate change,2023-11-04,pmf,stable,0.9790480190661263
2023-11-04,26,1,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014803619647679055
2023-11-04,26,1,wk flu hosp rate change,2023-11-11,pmf,increase,0.01316824068802554
2023-11-04,26,1,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.004366265265625006
2023-11-04,26,1,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.0025995699330307867
2023-11-04,26,1,wk flu hosp rate change,2023-11-11,pmf,stable,0.9783855621485508
2023-11-04,26,2,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0014803619647679055
2023-11-04,26,2,wk flu hosp rate change,2023-11-18,pmf,increase,0.01624952479154532
2023-11-04,26,2,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.00219620533521026
2023-11-04,26,2,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.0036455821067535718
2023-11-04,26,2,wk flu hosp rate change,2023-11-18,pmf,stable,0.976428325801723
2023-11-04,26,3,wk flu hosp rate change,2023-11-25,pmf,decrease,0.0014803619647679055
2023-11-04,26,3,wk flu hosp rate change,2023-11-25,pmf,increase,0.023571665650312056
2023-11-04,26,3,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.002755885855646634
2023-11-04,26,3,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.007516258393830582
2023-11-04,26,3,wk flu hosp rate change,2023-11-25,pmf,stable,0.9646758281354428
2023-11-04,27,-1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0017270889588958897
2023-11-04,27,-1,wk flu hosp rate change,2023-10-28,pmf,increase,0.003324306890671793
2023-11-04,27,-1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.002417221013038767
2023-11-04,27,-1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.0022573958130815276
2023-11-04,27,-1,wk flu hosp rate change,2023-10-28,pmf,stable,0.990273987324312
2023-11-04,27,0,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014803619647679055
2023-11-04,27,0,wk flu hosp rate change,2023-11-04,pmf,increase,0.007595936570776639
2023-11-04,27,0,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.002194647980607363
2023-11-04,27,0,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.001791807443372456
2023-11-04,27,0,wk flu hosp rate change,2023-11-04,pmf,stable,0.9869372460404756
2023-11-04,27,1,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014803619647679055
2023-11-04,27,1,wk flu hosp rate change,2023-11-11,pmf,increase,0.005950896583448578
2023-11-04,27,1,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.002730361964769596
2023-11-04,27,1,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.0025434509845802845
2023-11-04,27,1,wk flu hosp rate change,2023-11-11,pmf,stable,0.9872949285024337
2023-11-04,27,2,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0014803619647679055
2023-11-04,27,2,wk flu hosp rate change,2023-11-18,pmf,increase,0.01193977708647522
2023-11-04,27,2,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.002730361964767909
2023-11-04,27,2,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.0029757022114612233
2023-11-04,27,2,wk flu hosp rate change,2023-11-18,pmf,stable,0.9808737967725278
2023-11-04,27,3,wk flu hosp rate change,2023-11-25,pmf,decrease,0.0014803619647679055
2023-11-04,27,3,wk flu hosp rate change,2023-11-25,pmf,increase,0.01992856219431013
2023-11-04,27,3,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.00219464767905362
2023-11-04,27,3,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.0071958344539174
2023-11-04,27,3,wk flu hosp rate change,2023-11-25,pmf,stable,0.969200593707951
2023-11-04,28,-1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0018840970460682431
2023-11-04,28,-1,wk flu hosp rate change,2023-10-28,pmf,increase,0.01693836670373526
2023-11-04,28,-1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.001892472421989138
2023-11-04,28,-1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.004305382485926019
2023-11-04,28,-1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9749796813422813
2023-11-04,28,0,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001601928269750052
2023-11-04,28,0,wk flu hosp rate change,2023-11-04,pmf,increase,0.05503174813848036
2023-11-04,28,0,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.001594467990977111
2023-11-04,28,0,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.0025864008568031666
2023-11-04,28,0,wk flu hosp rate change,2023-11-04,pmf,stable,0.9391854547439893
2023-11-04,28,1,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0015942359620577443
2023-11-04,28,1,wk flu hosp rate change,2023-11-11,pmf,increase,0.030923788852488435
2023-11-04,28,1,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0015944831544140298
2023-11-04,28,1,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.0028878996281637244
2023-11-04,28,1,wk flu hosp rate change,2023-11-11,pmf,stable,0.962999592402876
2023-11-04,28,2,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0015942359620577443
2023-11-04,28,2,wk flu hosp rate change,2023-11-18,pmf,increase,0.02470622788206225
2023-11-04,28,2,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0015944915045954934
2023-11-04,28,2,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.004973185325697441
2023-11-04,28,2,wk flu hosp rate change,2023-11-18,pmf,stable,0.9671318593255871
2023-11-04,28,3,wk flu hosp rate change,2023-11-25,pmf,decrease,0.0015942359620577443
2023-11-04,28,3,wk flu hosp rate change,2023-11-25,pmf,increase,0.03381966705002994
2023-11-04,28,3,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.0015944554299648756
2023-11-04,28,3,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.010187867044146672
2023-11-04,28,3,wk flu hosp rate change,2023-11-25,pmf,stable,0.9528037745138007
2023-11-04,29,-1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0018840970460682431
2023-11-04,29,-1,wk flu hosp rate change,2023-10-28,pmf,increase,0.010578601466021846
2023-11-04,29,-1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.001884347944449641
2023-11-04,29,-1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.0037752844409236867
2023-11-04,29,-1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9818776691025366
2023-11-04,29,0,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0015942359620577443
2023-11-04,29,0,wk flu hosp rate change,2023-11-04,pmf,increase,0.0315849404357042
2023-11-04,29,0,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.001594636670629159
2023-11-04,29,0,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.006065747303582148
2023-11-04,29,0,wk flu hosp rate change,2023-11-04,pmf,stable,0.9591604396280268
2023-11-04,29,1,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0015942359620577443
2023-11-04,29,1,wk flu hosp rate change,2023-11-11,pmf,increase,0.019000690989838535
2023-11-04,29,1,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0015947592585754207
