reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-20,41,1,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.0012964683806943134
2024-01-20,41,1,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.1196318184923065
2024-01-20,41,1,wk flu hosp rate change,2024-01-27,pmf,stable,0.611565039080183
2024-01-20,41,2,wk flu hosp rate change,2024-02-03,pmf,decrease,0.10630309842444305
2024-01-20,41,2,wk flu hosp rate change,2024-02-03,pmf,increase,0.06929816527736324
2024-01-20,41,2,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.0012964870098228158
2024-01-20,41,2,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.13447151474765842
2024-01-20,41,2,wk flu hosp rate change,2024-02-03,pmf,stable,0.6886307345407124
2024-01-20,41,3,wk flu hosp rate change,2024-02-10,pmf,decrease,0.10008389022030474
2024-01-20,41,3,wk flu hosp rate change,2024-02-10,pmf,increase,0.06574716611644976
2024-01-20,41,3,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.0012964950850122274
2024-01-20,41,3,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.1291865912066666
2024-01-20,41,3,wk flu hosp rate change,2024-02-10,pmf,stable,0.7036858573715666
2024-01-20,42,-1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.2228599539374152
2024-01-20,42,-1,wk flu hosp rate change,2024-01-13,pmf,increase,0.05181890112115253
2024-01-20,42,-1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.039223557456169636
2024-01-20,42,-1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.185842646215704
2024-01-20,42,-1,wk flu hosp rate change,2024-01-13,pmf,stable,0.5002549412695585
2024-01-20,42,0,wk flu hosp rate change,2024-01-20,pmf,decrease,0.23607434687656106
2024-01-20,42,0,wk flu hosp rate change,2024-01-20,pmf,increase,0.10287998205048904
2024-01-20,42,0,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.05783523628369419
2024-01-20,42,0,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.101797806687877
2024-01-20,42,0,wk flu hosp rate change,2024-01-20,pmf,stable,0.5014126281013787
2024-01-20,42,1,wk flu hosp rate change,2024-01-27,pmf,decrease,0.2639868448303795
2024-01-20,42,1,wk flu hosp rate change,2024-01-27,pmf,increase,0.07322023575752473
2024-01-20,42,1,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.06577917689765814
2024-01-20,42,1,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.12994820212196817
2024-01-20,42,1,wk flu hosp rate change,2024-01-27,pmf,stable,0.46706554039246945
2024-01-20,42,2,wk flu hosp rate change,2024-02-03,pmf,decrease,0.25883883909830013
2024-01-20,42,2,wk flu hosp rate change,2024-02-03,pmf,increase,0.04986349917338915
2024-01-20,42,2,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.05666304650299524
2024-01-20,42,2,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.11043293835080249
2024-01-20,42,2,wk flu hosp rate change,2024-02-03,pmf,stable,0.524201676874513
2024-01-20,42,3,wk flu hosp rate change,2024-02-10,pmf,decrease,0.3318120311127447
2024-01-20,42,3,wk flu hosp rate change,2024-02-10,pmf,increase,0.03982073163738216
2024-01-20,42,3,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.054051308882211324
2024-01-20,42,3,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.10918373925283759
2024-01-20,42,3,wk flu hosp rate change,2024-02-10,pmf,stable,0.46513218911482423
2024-01-20,44,-1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.10435345408105011
2024-01-20,44,-1,wk flu hosp rate change,2024-01-13,pmf,increase,0.0375559539626444
2024-01-20,44,-1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.0477947881816198
2024-01-20,44,-1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.10469729466252779
2024-01-20,44,-1,wk flu hosp rate change,2024-01-13,pmf,stable,0.7055985091121579
2024-01-20,44,0,wk flu hosp rate change,2024-01-20,pmf,decrease,0.18965983951911514
2024-01-20,44,0,wk flu hosp rate change,2024-01-20,pmf,increase,0.07556032045742533
2024-01-20,44,0,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.05427650900956217
2024-01-20,44,0,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.12243723099990454
2024-01-20,44,0,wk flu hosp rate change,2024-01-20,pmf,stable,0.5580661000139928
2024-01-20,44,1,wk flu hosp rate change,2024-01-27,pmf,decrease,0.15291069077280245
2024-01-20,44,1,wk flu hosp rate change,2024-01-27,pmf,increase,0.06388326789262422
2024-01-20,44,1,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.030857106562375485
2024-01-20,44,1,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.13048451708181139
2024-01-20,44,1,wk flu hosp rate change,2024-01-27,pmf,stable,0.6218644176903866
2024-01-20,44,2,wk flu hosp rate change,2024-02-03,pmf,decrease,0.12810230591374852
2024-01-20,44,2,wk flu hosp rate change,2024-02-03,pmf,increase,0.04748579476607152
2024-01-20,44,2,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.0098628807908529275
2024-01-20,44,2,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.12637537311881658
2024-01-20,44,2,wk flu hosp rate change,2024-02-03,pmf,stable,0.6881736454105104
2024-01-20,44,3,wk flu hosp rate change,2024-02-10,pmf,decrease,0.14462599506058627
2024-01-20,44,3,wk flu hosp rate change,2024-02-10,pmf,increase,0.035244757821494
2024-01-20,44,3,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.002103327922078349
2024-01-20,44,3,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.12516037914636602
2024-01-20,44,3,wk flu hosp rate change,2024-02-10,pmf,stable,0.6928655400494753
2024-01-20,45,-1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.1746652476447911
2024-01-20,45,-1,wk flu hosp rate change,2024-01-13,pmf,increase,0.012491053628218033
2024-01-20,45,-1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.3553581466745836
2024-01-20,45,-1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.12512596412884525
2024-01-20,45,-1,wk flu hosp rate change,2024-01-13,pmf,stable,0.33235958792356196
2024-01-20,45,0,wk flu hosp rate change,2024-01-20,pmf,decrease,0.2080371040971309
2024-01-20,45,0,wk flu hosp rate change,2024-01-20,pmf,increase,0.05816426137001837
2024-01-20,45,0,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.23947365410554414
2024-01-20,45,0,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.16768100154214577
2024-01-20,45,0,wk flu hosp rate change,2024-01-20,pmf,stable,0.3266439788851608
2024-01-20,45,1,wk flu hosp rate change,2024-01-27,pmf,decrease,0.229004768660413
2024-01-20,45,1,wk flu hosp rate change,2024-01-27,pmf,increase,0.0484421194189748
2024-01-20,45,1,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.21737115505535082
2024-01-20,45,1,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.1789410434189025
2024-01-20,45,1,wk flu hosp rate change,2024-01-27,pmf,stable,0.32624091344635886
2024-01-20,45,2,wk flu hosp rate change,2024-02-03,pmf,decrease,0.23656887237778496
2024-01-20,45,2,wk flu hosp rate change,2024-02-03,pmf,increase,0.047970650668828975
2024-01-20,45,2,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.20235275889642917
2024-01-20,45,2,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.1494696334688045
2024-01-20,45,2,wk flu hosp rate change,2024-02-03,pmf,stable,0.3636380845881524
2024-01-20,45,3,wk flu hosp rate change,2024-02-10,pmf,decrease,0.32397459317394417
2024-01-20,45,3,wk flu hosp rate change,2024-02-10,pmf,increase,0.05654444496457601
2024-01-20,45,3,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.19035307720704878
2024-01-20,45,3,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.12966034381996683
2024-01-20,45,3,wk flu hosp rate change,2024-02-10,pmf,stable,0.2994675408344642
2024-01-20,46,-1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.1525082118468686
2024-01-20,46,-1,wk flu hosp rate change,2024-01-13,pmf,increase,0.06149980619077327
2024-01-20,46,-1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.058984269697368835
2024-01-20,46,-1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.2719217010345377
2024-01-20,46,-1,wk flu hosp rate change,2024-01-13,pmf,stable,0.4550860112304515
2024-01-20,46,0,wk flu hosp rate change,2024-01-20,pmf,decrease,0.1674353347692076
2024-01-20,46,0,wk flu hosp rate change,2024-01-20,pmf,increase,0.09543748474583166
2024-01-20,46,0,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.10900161754716553
2024-01-20,46,0,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.15201325640787933
2024-01-20,46,0,wk flu hosp rate change,2024-01-20,pmf,stable,0.4761123065299158
2024-01-20,46,1,wk flu hosp rate change,2024-01-27,pmf,decrease,0.1522726207194587
2024-01-20,46,1,wk flu hosp rate change,2024-01-27,pmf,increase,0.0800517573491026
2024-01-20,46,1,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.07184172414515318
2024-01-20,46,1,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.17097711219507183
2024-01-20,46,1,wk flu hosp rate change,2024-01-27,pmf,stable,0.5248567855912136
2024-01-20,46,2,wk flu hosp rate change,2024-02-03,pmf,decrease,0.12653601203801837
2024-01-20,46,2,wk flu hosp rate change,2024-02-03,pmf,increase,0.047178266811755284
2024-01-20,46,2,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.0712782070636074
2024-01-20,46,2,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.15982571940584858
2024-01-20,46,2,wk flu hosp rate change,2024-02-03,pmf,stable,0.5951817946807704
2024-01-20,46,3,wk flu hosp rate change,2024-02-10,pmf,decrease,0.14238130135039412
2024-01-20,46,3,wk flu hosp rate change,2024-02-10,pmf,increase,0.03790464073140936
2024-01-20,46,3,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.06626945019465129
2024-01-20,46,3,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.15280728589771653
2024-01-20,46,3,wk flu hosp rate change,2024-02-10,pmf,stable,0.6006373218258286
2024-01-20,47,-1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.18029176041347442
2024-01-20,47,-1,wk flu hosp rate change,2024-01-13,pmf,increase,0.03379256084079937
2024-01-20,47,-1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.17075538537846574
2024-01-20,47,-1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.16487115525539117
2024-01-20,47,-1,wk flu hosp rate change,2024-01-13,pmf,stable,0.4502891381118692
2024-01-20,47,0,wk flu hosp rate change,2024-01-20,pmf,decrease,0.23798346457192365
2024-01-20,47,0,wk flu hosp rate change,2024-01-20,pmf,increase,0.12022917372577518
2024-01-20,47,0,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.10144259912029806
2024-01-20,47,0,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.12425471736703439
2024-01-20,47,0,wk flu hosp rate change,2024-01-20,pmf,stable,0.4160900452149688
2024-01-20,47,1,wk flu hosp rate change,2024-01-27,pmf,decrease,0.29659529601287166
2024-01-20,47,1,wk flu hosp rate change,2024-01-27,pmf,increase,0.10086594647856896
2024-01-20,47,1,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.10757281089256683
2024-01-20,47,1,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.1350415877024661
2024-01-20,47,1,wk flu hosp rate change,2024-01-27,pmf,stable,0.3599243589135265
2024-01-20,47,2,wk flu hosp rate change,2024-02-03,pmf,decrease,0.28797243799427075
2024-01-20,47,2,wk flu hosp rate change,2024-02-03,pmf,increase,0.07119396326980658
2024-01-20,47,2,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.09037116714747159
2024-01-20,47,2,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.12112236839225217
2024-01-20,47,2,wk flu hosp rate change,2024-02-03,pmf,stable,0.429340063196199
2024-01-20,47,3,wk flu hosp rate change,2024-02-10,pmf,decrease,0.3419288842238103
2024-01-20,47,3,wk flu hosp rate change,2024-02-10,pmf,increase,0.05539034032241592
2024-01-20,47,3,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.09590484039010043
2024-01-20,47,3,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.11764794873109416
2024-01-20,47,3,wk flu hosp rate change,2024-02-10,pmf,stable,0.38912798633257917
2024-01-20,48,-1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.10629905050069306
2024-01-20,48,-1,wk flu hosp rate change,2024-01-13,pmf,increase,0.10504906522721577
2024-01-20,48,-1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.0248699847119741
2024-01-20,48,-1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.0076430855174862335
2024-01-20,48,-1,wk flu hosp rate change,2024-01-13,pmf,stable,0.7561388140426308
2024-01-20,48,0,wk flu hosp rate change,2024-01-20,pmf,decrease,0.1867458822615878
2024-01-20,48,0,wk flu hosp rate change,2024-01-20,pmf,increase,0.1649672093328128
2024-01-20,48,0,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.02765011311258068
2024-01-20,48,0,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.029954516401343338
2024-01-20,48,0,wk flu hosp rate change,2024-01-20,pmf,stable,0.5906822788916753
2024-01-20,48,1,wk flu hosp rate change,2024-01-27,pmf,decrease,0.23550511357148268
2024-01-20,48,1,wk flu hosp rate change,2024-01-27,pmf,increase,0.14896479049504135
2024-01-20,48,1,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.031088237899540773
2024-01-20,48,1,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.06433957789559004
2024-01-20,48,1,wk flu hosp rate change,2024-01-27,pmf,stable,0.5201022801383451
2024-01-20,48,2,wk flu hosp rate change,2024-02-03,pmf,decrease,0.24105963876873973
2024-01-20,48,2,wk flu hosp rate change,2024-02-03,pmf,increase,0.08296310766713011
2024-01-20,48,2,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.021486385619525657
2024-01-20,48,2,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.09735068472402686
2024-01-20,48,2,wk flu hosp rate change,2024-02-03,pmf,stable,0.5571401832205777
2024-01-20,48,3,wk flu hosp rate change,2024-02-10,pmf,decrease,0.32267277476609346
2024-01-20,48,3,wk flu hosp rate change,2024-02-10,pmf,increase,0.07303462135518766
2024-01-20,48,3,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.01984690197357012
2024-01-20,48,3,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.10576905828843156
2024-01-20,48,3,wk flu hosp rate change,2024-02-10,pmf,stable,0.47867664361671713
2024-01-20,49,-1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.007632761586206834
2024-01-20,49,-1,wk flu hosp rate change,2024-01-13,pmf,increase,0.070577692115878
2024-01-20,49,-1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,1.6130450784532972e-13
2024-01-20,49,-1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.07888576510646236
2024-01-20,49,-1,wk flu hosp rate change,2024-01-13,pmf,stable,0.8429037811912915
2024-01-20,49,0,wk flu hosp rate change,2024-01-20,pmf,decrease,0.09051071719917571
2024-01-20,49,0,wk flu hosp rate change,2024-01-20,pmf,increase,0.08314685727474846
2024-01-20,49,0,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.0012966060189704566
2024-01-20,49,0,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.02642896873021442
2024-01-20,49,0,wk flu hosp rate change,2024-01-20,pmf,stable,0.7986168507768909
2024-01-20,49,1,wk flu hosp rate change,2024-01-27,pmf,decrease,0.04723240227124263
2024-01-20,49,1,wk flu hosp rate change,2024-01-27,pmf,increase,0.11944306473338628
2024-01-20,49,1,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.0019631061046835015
2024-01-20,49,1,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.03484730480449645
2024-01-20,49,1,wk flu hosp rate change,2024-01-27,pmf,stable,0.7965141220861911
2024-01-20,49,2,wk flu hosp rate change,2024-02-03,pmf,decrease,0.0012964393939393936
2024-01-20,49,2,wk flu hosp rate change,2024-02-03,pmf,increase,0.04837367675496463
2024-01-20,49,2,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.0029631917578675972
2024-01-20,49,2,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.0718013255483571
2024-01-20,49,2,wk flu hosp rate change,2024-02-03,pmf,stable,0.8755653665448713
2024-01-20,49,3,wk flu hosp rate change,2024-02-10,pmf,decrease,0.0012964393939393936
2024-01-20,49,3,wk flu hosp rate change,2024-02-10,pmf,increase,0.025493270254825767
2024-01-20,49,3,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.002963106060606063
2024-01-20,49,3,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.08377535116074988
2024-01-20,49,3,wk flu hosp rate change,2024-02-10,pmf,stable,0.8864718331298789
2024-01-20,50,-1,wk flu hosp rate change,2024-01-13,pmf,decrease,2.0861431607158e-5
2024-01-20,50,-1,wk flu hosp rate change,2024-01-13,pmf,increase,0.04267385784364427
2024-01-20,50,-1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,2.5045598418663897e-8
2024-01-20,50,-1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.12832614215635574
2024-01-20,50,-1,wk flu hosp rate change,2024-01-13,pmf,stable,0.8289791135227944
2024-01-20,50,0,wk flu hosp rate change,2024-01-20,pmf,decrease,0.061376966454109026
2024-01-20,50,0,wk flu hosp rate change,2024-01-20,pmf,increase,0.11180671479183263
2024-01-20,50,0,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.013672302473950002
2024-01-20,50,0,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.09036740188428333
2024-01-20,50,0,wk flu hosp rate change,2024-01-20,pmf,stable,0.7227766143958251
2024-01-20,50,1,wk flu hosp rate change,2024-01-27,pmf,decrease,0.08058033133934546
2024-01-20,50,1,wk flu hosp rate change,2024-01-27,pmf,increase,0.13340455756311323
2024-01-20,50,1,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.00288535217222737
2024-01-20,50,1,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.11818997272691611
2024-01-20,50,1,wk flu hosp rate change,2024-01-27,pmf,stable,0.6649397861983978
2024-01-20,50,2,wk flu hosp rate change,2024-02-03,pmf,decrease,0.06481113688516242
2024-01-20,50,2,wk flu hosp rate change,2024-02-03,pmf,increase,0.1001921361659472
2024-01-20,50,2,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.007030328657471756
2024-01-20,50,2,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.14520054677817767
2024-01-20,50,2,wk flu hosp rate change,2024-02-03,pmf,stable,0.6827658515132409
2024-01-20,50,3,wk flu hosp rate change,2024-02-10,pmf,decrease,0.08181581026097084
2024-01-20,50,3,wk flu hosp rate change,2024-02-10,pmf,increase,0.09172649472177226
2024-01-20,50,3,wk flu hosp rate change,2024-02-10,pmf,large_decrease,0.0015319439919358117
2024-01-20,50,3,wk flu hosp rate change,2024-02-10,pmf,large_increase,0.16463247674191098
2024-01-20,50,3,wk flu hosp rate change,2024-02-10,pmf,stable,0.6602932742834101
2024-01-20,51,-1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.2117843517007608
2024-01-20,51,-1,wk flu hosp rate change,2024-01-13,pmf,increase,0.05509947049805387
2024-01-20,51,-1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.05861286543163997
2024-01-20,51,-1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.2997254414735359
2024-01-20,51,-1,wk flu hosp rate change,2024-01-13,pmf,stable,0.3747778708960094
2024-01-20,51,0,wk flu hosp rate change,2024-01-20,pmf,decrease,0.2133620670363058
2024-01-20,51,0,wk flu hosp rate change,2024-01-20,pmf,increase,0.12999093785432067
2024-01-20,51,0,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.0978249057074119
2024-01-20,51,0,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.14652314185443974
2024-01-20,51,0,wk flu hosp rate change,2024-01-20,pmf,stable,0.4122989475475219
