reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-18,29,1,wk inc flu prop ed visits,2026-04-25,quantile,0.3,7.498804245182042e-4
2026-04-18,29,1,wk inc flu prop ed visits,2026-04-25,quantile,0.35,8.064112233258357e-4
2026-04-18,29,1,wk inc flu prop ed visits,2026-04-25,quantile,0.4,8.668248304533502e-4
2026-04-18,29,1,wk inc flu prop ed visits,2026-04-25,quantile,0.45,9.335084334323786e-4
2026-04-18,29,1,wk inc flu prop ed visits,2026-04-25,quantile,0.5,9.964076700065636e-4
2026-04-18,29,1,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.0010782912528907276
2026-04-18,29,1,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.001163016602377477
2026-04-18,29,1,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.0012491645087032476
2026-04-18,29,1,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.001360976132097551
2026-04-18,29,1,wk inc flu prop ed visits,2026-04-25,quantile,0.75,0.0014889979974609796
2026-04-18,29,1,wk inc flu prop ed visits,2026-04-25,quantile,0.8,0.0016394260852595553
2026-04-18,29,1,wk inc flu prop ed visits,2026-04-25,quantile,0.85,0.0018415546531107942
2026-04-18,29,1,wk inc flu prop ed visits,2026-04-25,quantile,0.9,0.0021192355627424266
2026-04-18,29,1,wk inc flu prop ed visits,2026-04-25,quantile,0.95,0.002624237236466442
2026-04-18,29,1,wk inc flu prop ed visits,2026-04-25,quantile,0.975,0.0032457738522217996
2026-04-18,29,1,wk inc flu prop ed visits,2026-04-25,quantile,0.99,0.004259149722713226
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.01,0
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.025,0.0011243119083871953
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.05,0.0017300527241990403
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.1,0.00205700607770072
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.15,0.0028690953785699006
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.2,0.0030466201993567163
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.25,0.0032329256843422
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.3,0.0038677400838543884
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.35,0.004104308655807018
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.4,0.0041927998690711055
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.45,0.004816211092322199
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.5,0.0053
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.55,0.006354722286425307
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.6,0.00647276826358005
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.65,0.006669457638582831
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.7,0.007436541142606304
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.75,0.008179934811068974
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.8,0.008995160495756514
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.85,0.009870096240902399
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.9,0.010864700657997979
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.95,0.012867831679619333
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.975,0.014527794244828914
2026-04-18,30,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.99,0.017047779492430998
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.01,0.0012520965990335646
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.025,0.0015290259888685498
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.05,0.002027819140588809
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.1,0.002477226880542739
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.15,0.0029121239799473732
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.2,0.003179802978306302
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.25,0.003434315203588461
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.3,0.0037157733440565236
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.35,0.004093872884080637
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.4,0.004383657264546441
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.45,0.004608124744500193
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.5,0.004874299463842542
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.55,0.005459472438865003
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.6,0.0056839825637725674
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.65,0.005925619894304755
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.7,0.006221909759876769
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.75,0.006577658147856465
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.8,0.006964782470028607
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.85,0.007409236474571432
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.9,0.00808810419911065
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.95,0.009196035318382374
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.975,0.010009193138466495
2026-04-18,30,0,wk inc flu prop ed visits,2026-04-18,quantile,0.99,0.01102834104896035
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.01,7.864198508819695e-4
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.025,9.181737126624535e-4
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.05,0.0010522137361459248
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.1,0.0012681854458506158
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.15,0.00170719503169595
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.2,0.0019628811539414487
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.25,0.0022536536154554947
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.3,0.002471422775850187
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.35,0.002808974424703266
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.4,0.0029822523181495457
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.45,0.0033400878700755843
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.5,0.003904037994751988
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.004274379538696766
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.004597760512915047
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.0048271155992771295
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.005071095660632793
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.75,0.005425548114077207
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.8,0.006039796335744563
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.85,0.006234949240676187
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.9,0.007194137706997068
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.95,0.008792805826180354
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.975,0.010577216197387176
2026-04-18,30,1,wk inc flu prop ed visits,2026-04-25,quantile,0.99,0.011750121364954742
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.01,0
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.025,0
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.05,0
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.1,2.3522495685498858e-4
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.15,8.962410335935765e-4
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.2,0.0012013656376287777
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.25,0.0015707877585056098
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.3,0.0018274357841824435
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.35,0.002268975224308536
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.4,0.002389424755257845
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.45,0.002718922188519072
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.5,0.0030770908764353143
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.55,0.0036527646073209272
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.6,0.004116058627489954
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.65,0.0043206979856701385
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.7,0.004592661994762371
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.75,0.004894777028670332
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.8,0.0053
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.85,0.0062
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.9,0.0071
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.95,0.0088
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.975,0.0097
2026-04-18,30,2,wk inc flu prop ed visits,2026-05-02,quantile,0.99,0.0106
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.01,0
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.025,0
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.05,0
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.1,0
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.15,5.528900837251525e-4
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.2,8.839126747779924e-4
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.25,0.0012501006057224727
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.3,0.0015147986297998407
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.35,0.0017390744618282
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.4,0.001860063823274
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.45,0.0020245245571939
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.5,0.002335504826252697
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.55,0.002826893242340287
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.6,0.0035087203921474438
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.65,0.003745868089800878
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.7,0.0039801143646267505
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.75,0.0044
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.0053
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.0062
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.0071
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.95,0.0088
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.975,0.0097
2026-04-18,30,3,wk inc flu prop ed visits,2026-05-09,quantile,0.99,0.0115
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.01,0
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.025,3.936052088776258e-4
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.05,0.0013842222561582843
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.1,0.0016359572116122754
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.15,0.0018749107035136712
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.2,0.0024985191845423756
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.25,0.002636189383105508
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.3,0.0027279175461269317
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.35,0.0029043097259707088
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.4,0.002962738467579385
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.45,0.003549980947008453
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.5,0.0039
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.55,0.004801159066576865
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.6,0.004882237612779833
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.65,0.0050226181938031085
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.7,0.005710725882862525
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.75,0.0058829726794862244
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.8,0.006603859256104013
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.85,0.007367303423985138
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.9,0.00771259880363899
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.95,0.009416451460447152
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.975,0.010753380716288514
2026-04-18,31,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.99,0.012388698722627788
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.01,9.365541551786774e-4
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.025,0.0010099578685532225
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.05,0.0010658011490185851
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.1,0.001500958013560507
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.15,0.0018887921802344157
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.2,0.002130849025844266
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.25,0.002479240282069598
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.3,0.0026770412780525903
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.35,0.002794652273616461
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.4,0.0029696344901745716
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.45,0.0030530679215958227
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.5,0.0033646389383007146
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.55,0.003667444805632543
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.6,0.00398957740390183
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.65,0.004282781235934598
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.7,0.004455874109990083
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.75,0.004812665866636503
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.8,0.005109883429281966
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.85,0.005417937266428811
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.9,0.0059538067748451
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.95,0.006829604373943473
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.975,0.007850677498672505
2026-04-18,31,0,wk inc flu prop ed visits,2026-04-18,quantile,0.99,0.008882442236618538
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.01,4.7065635834647626e-4
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.025,6.189790408154734e-4
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.05,7.628530986865953e-4
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.1,9.488057599244086e-4
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.15,0.0010293484914483224
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.2,0.0011718925618131213
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.25,0.0013768037150886053
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.3,0.0015906006919115796
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.35,0.0018347346540535025
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.4,0.0020221916826215214
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.45,0.0023803979578193237
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.5,0.00262112793331262
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.0030827848970189173
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.0034706561884479165
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.003614154756735953
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.004008224319252074
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.75,0.004350412461439943
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.8,0.004692250466404415
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.85,0.005128325296816859
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.9,0.005668754142577146
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.95,0.006672546738849996
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.975,0.007722879174061748
2026-04-18,31,1,wk inc flu prop ed visits,2026-04-25,quantile,0.99,0.009069406408331347
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.01,1.30488106904e-4
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.025,2.588064836688e-4
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.05,3.44633999928e-4
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.1,4.72964379931e-4
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.15,5.167540069783196e-4
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.2,6.656200263331e-4
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.25,7.344747874479e-4
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.3,0.001075158144200875
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.35,0.0011474121626339074
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.4,0.0015642382556018452
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.45,0.0019033105160765696
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.5,0.002321580609402709
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.55,0.0026726915211397802
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.6,0.003061772659579675
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.65,0.0033885282528962803
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.7,0.0035
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.75,0.004
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.8,0.0045
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.85,0.0051
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.9,0.0061
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.95,0.0071
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.975,0.0081
2026-04-18,31,2,wk inc flu prop ed visits,2026-05-02,quantile,0.99,0.0091
2026-04-18,31,3,wk inc flu prop ed visits,2026-05-09,quantile,0.01,7.545179440116928e-5
2026-04-18,31,3,wk inc flu prop ed visits,2026-05-09,quantile,0.025,1.019041289923e-4
2026-04-18,31,3,wk inc flu prop ed visits,2026-05-09,quantile,0.05,1.619566045434e-4
2026-04-18,31,3,wk inc flu prop ed visits,2026-05-09,quantile,0.1,2.674103755564e-4
2026-04-18,31,3,wk inc flu prop ed visits,2026-05-09,quantile,0.15,3.184948767446e-4
2026-04-18,31,3,wk inc flu prop ed visits,2026-05-09,quantile,0.2,4.229189531126545e-4
2026-04-18,31,3,wk inc flu prop ed visits,2026-05-09,quantile,0.25,5e-4
2026-04-18,31,3,wk inc flu prop ed visits,2026-05-09,quantile,0.3,5e-4
2026-04-18,31,3,wk inc flu prop ed visits,2026-05-09,quantile,0.35,9.3275991482763e-4
2026-04-18,31,3,wk inc flu prop ed visits,2026-05-09,quantile,0.4,0.00101239217603872
