reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-01,22,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.005
2025-03-01,22,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.005833333333333334
2025-03-01,22,NA,peak week inc flu hosp,NA,pmf,2025-02-15,2.7777777777777767e-4
2025-03-01,22,NA,peak week inc flu hosp,NA,pmf,2025-02-22,2.7777777777777767e-4
2025-03-01,22,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.04094833512056975
2025-03-01,22,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0222412402503964
2025-03-01,22,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.013001686417920034
2025-03-01,22,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.016669187128231934
2025-03-01,22,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.015214880805081253
2025-03-01,22,NA,peak week inc flu hosp,NA,pmf,2025-04-05,8.230452674897133e-4
2025-03-01,22,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-03-01,22,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-01,22,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-01,22,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-01,22,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-01,22,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-01,22,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-03-01,22,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-02-01,2.7777777777777767e-4
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.008611111111111099
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.7848120008578007
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.10963402311556367
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.06065277020865557
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.022924642676498568
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.006736552485710357
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.006351121766882067
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-03-01,23,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.006666666666666667
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.3130555555555557
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.47779082040739274
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.09812682591510559
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.04594782099508
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.032893522496547097
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0131731089513068
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.012345679012345666
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-03-01,24,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.04305555555555567
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.7780038264886997
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0088888888888889
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.08573630744661977
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0451208572386192
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.027357011888566866
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.006821878511859
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.005015673981191233
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-03-01,25,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-01-04,2.7777777777777767e-4
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.00138888888888889
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.002222222222222223
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.065
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.2644444444444443
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.31785026062488597
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.16444711503515633
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.11044841694812867
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.055241384249006605
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0107969398045623
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.007882550004926601
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-03-01,26,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.6598856158907817
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.008055555555555568
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.25166666666666665
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.073611111111111
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0019111323459149532
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-03-08,6.370441153049834e-4
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-03-15,9.785880642531523e-4
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.00165016501650165
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0016041212339103
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-03-01,27,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.0016666666666666668
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.0019444444444444433
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-01-11,5.555555555555566e-4
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.007777777777777766
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.05472222222222233
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.773138191795847
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.086388888888889
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.00138888888888889
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.020162601626016265
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.012808991164813105
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.01691507394706009
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.01622577089765641
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.005428885826309
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-04-05,8.760402978537e-4
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-03-01,28,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.006944444444444434
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.8869892127247723
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0033333333333333335
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.028486485196919435
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.030227863398878133
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.025349163448249366
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0129275750935203
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.005741922359882523
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-03-01,29,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.01
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.006111111111111099
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.013055555555555565
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.015
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.018333333333333333
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.03305555555555557
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.06305555555555567
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.09333333333333334
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.3021589496016373
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.19703548612250932
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.10998701295367024
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.07943267204261943
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0312740208787829
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.018167413956336195
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-04-05,8.333333333333334e-4
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.002222222222222223
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-04-19,8.333333333333334e-4
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-04-26,5.555555555555566e-4
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-05-03,5.555555555555566e-4
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.00111111111111111
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-05-17,8.333333333333334e-4
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0016666666666666668
2025-03-01,30,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.00138888888888889
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.012222222222222233
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.014444444444444433
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.004166666666666667
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.004166666666666667
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0063888888888889
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.12
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.571074571776679
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.06055555555555567
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.00138888888888889
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.09996693662055955
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.05252795097828434
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.03422561456317637
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.010943011060942677
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0070952483336916665
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-04-05,2.7777777777777767e-4
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-04-19,2.7777777777777767e-4
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-03-01,31,NA,peak week inc flu hosp,NA,pmf,2025-05-31,2.7777777777777767e-4
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0019444444444444433
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.01
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.02277777777777777
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.043333333333333335
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.056388888888888995
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.10472222222222233
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.6453510046873296
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.020277777777777766
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.006111111111111099
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.00111111111111111
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-02-08,2.7777777777777767e-4
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.007841769315552971
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0062710899555491065
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.025321269818199432
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0228310502283105
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.019835519542652266
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.004492740896850478
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-05-03,5.555555555555566e-4
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-05-17,2.7777777777777767e-4
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-05-24,2.7777777777777767e-4
2025-03-01,32,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2024-12-28,2.7777777777777767e-4
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-01-04,2.7777777777777767e-4
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-01-18,8.333333333333334e-4
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.002222222222222223
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.07222222222222234
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.19027777777777766
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.5266172895168026
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0816201096014952
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.06278004947195827
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.03782279012417947
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0182093734101374
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0068392767643159075
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-03-01,33,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-03-01,34,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-01,34,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-01,34,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-01,34,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
