reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0160488245931284
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.013935844012894088
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0160488245931284
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.024014948825777212
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0305883464753582
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.030515370705244
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.031871609403255
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.027124773960217
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03503616636528025
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.03209764918625675
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.050625
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.14416666666666675
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.5503930042919591
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-02-22,8.333333333333325e-4
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.018400257282130572
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.01452384105292275
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.017709953796796032
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.021321958595896206
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.02264236032528157
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.031048758049678
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.032428702851886
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.02759889604415825
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03564857405703775
2025-03-29,42,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.032658693652254
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-01-25,4.166666666666675e-4
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.143125
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.5362727461015047
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.05979166666666675
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-02-22,4.166666666666675e-4
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.018134274059033874
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.01535486233968679
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.017919072679523626
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.02538344324292866
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.026540031957069166
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.030515370705244
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.031871609403255
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.027124773960217
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03503616636528025
2025-03-29,44,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.03209764918625675
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.025625
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.65106469691118
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.07416666666666676
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.016758026678964595
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.013686180848351904
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.016889598843046517
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.021950538441449327
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.022215979508430118
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.03070973612374875
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.03207461328480425
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.02729754322111
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0352593266606005
2025-03-29,45,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.032302092811647
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-01-18,6.25e-4
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.001875
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.111875
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.5549332575853207
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.05979166666666675
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0010416666666666675
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.02144089185688275
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.018633885890122253
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0196130724454406
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.02498709428181666
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.028537894986830573
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.030515370705244
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.031871609403255
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.027124773960217
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03503616636528025
2025-03-29,46,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.03209764918625675
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.008541666666666675
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.005416666666666675
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-01-11,2.0833333333333324e-4
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-01-18,2.0833333333333324e-4
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0014583333333333325
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.16916666666666674
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.5464092762755187
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-02-15,6.25e-4
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.01834395194639529
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.015235630411520895
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.02137966623210958
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.023394638593343318
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.03296626692085922
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.030515370705244
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.031871609403255
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.027124773960217
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03503616636528025
2025-03-29,47,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.03209764918625675
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2024-12-28,2.0833333333333324e-4
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-01-25,4.166666666666675e-4
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.7292847672824972
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.023541666666666676
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.01724753763389365
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.013193812556869876
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.016447489093570508
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.020561676623016965
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.021454738041574307
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.03070973612374875
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.03207461328480425
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.02729754322111
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0352593266606005
2025-03-29,48,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.032302092811647
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.04229166666666675
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.5972336524102433
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0325
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.010416666666666675
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.008958333333333325
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.007916666666666674
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.010625
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.00625
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.00375
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-03-22,4.166666666666675e-4
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.018733089593500736
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.018035809373185926
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.022711288942584357
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.02560741655742664
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.03762998425781099
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.030128546099290835
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.03145833333333333
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.027012411347517667
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03601950354609917
2025-03-29,49,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.03230496453900708
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.4956071929568162
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.10833333333333325
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.09106893984716119
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.05143833443007096
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.05186414082339451
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.022220954372692267
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.022821534616278453
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.030515370705244
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.031871609403255
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.027124773960217
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03503616636528025
2025-03-29,50,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.03209764918625675
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.009583333333333326
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.6906841030167657
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.03125
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-02-22,2.0833333333333324e-4
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.018093814368179525
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.014411860442693788
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.022619081520558203
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.02830580419618323
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.028198100168699766
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.030515370705244
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.031871609403255
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.027124773960217
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03503616636528025
2025-03-29,51,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.03209764918625675
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2024-12-28,2.0833333333333324e-4
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.015833333333333324
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.656153328901003
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.04395833333333325
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.03791666666666675
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0160488245931284
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.013110307414104875
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.01691269893867814
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.021621663170692116
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.021590940695473668
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.030515370705244
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.031871609403255
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.027124773960217
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03503616636528025
2025-03-29,53,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.03209764918625675
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-02-01,6.25e-4
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.05
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.11354166666666675
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.542875832538248
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.02604166666666675
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.004583333333333325
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.00125
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-03-22,4.166666666666675e-4
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.021983375086517102
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.015665505997761404
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.017997065173099323
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.022015784896465752
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.022848716234243734
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.03107734806629825
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.03266689686924483
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.02762430939226525
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03568139963167575
2025-03-29,54,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.03310543278084717
