reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.07254432819025994
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.07103375833984038
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0617192597610925
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.05680920244024698
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.042294497143087216
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0219778340309567
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.010079166666666667
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0022916666666666675
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.004375
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.00375
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.004166666666666675
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.0022916666666666675
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.002916666666666675
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.00375
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.004166666666666675
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.006875
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.00135625
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.007105635796077225
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.010828168180470527
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.010529166666666675
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.025070833333333327
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.0676608965509683
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.11951576518259055
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.10975118002476031
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.09210763646337343
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.103550894496268
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.10817193001663239
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.09295798302623856
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.08053143122199846
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.04273253041877178
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.03752975386008393
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.04302608675417785
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.03553739967425555
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.009905208333333325
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0021312500000000003
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,40,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.002625
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.00719375
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.02061405314714795
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.024656249999999998
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.11971395203518598
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1998206771602645
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.13610980538321124
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.09150447451874083
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.08175373519835206
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.05820429185832886
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.034407899818937
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.022318750000000002
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.020705066456825676
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.01662017854624335
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.01541712427284505
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.03549207946598681
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.03438873840863205
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0443407426517873
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.02070790019003569
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.007
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.006155530887475285
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-04-19,2.5e-4
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,41,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0035625
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.003047916666666675
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.010865960697826275
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.011631250000000001
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.053418865835959194
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.11304727310964882
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.15000814992000813
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.13010416666666674
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.08922100563660555
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.06902601176989358
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.08176567813607702
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0770884330653996
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.06627353427551859
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.02620208333333333
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.022395112793196677
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.028977291224677425
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.025314748587500973
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.02234219341406115
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.00795
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.00175
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-04-12,2.5e-4
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.005757824866960435
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,42,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0033393530701754425
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.00272820723684211
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.00991620708700695
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.019245719099719123
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.04284948164813885
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.05381422937402246
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.1573821655701755
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.1550290686795497
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.047920295102525295
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.04837767637681833
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.06058686758362657
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0862827847463874
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.072399925441772
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.051250142051490574
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.03092154057017545
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0313095222792415
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.026493395307126574
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0203623714916592
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.019149561403508774
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.011
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.027834650878098124
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.01655683500194028
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.00425
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.001
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,44,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.005753125
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.004159166666666675
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0102459833356274
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.014582753451742324
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0380991928180446
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.11605587371118772
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.17907210366287335
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.07183916666666658
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.0274953331460243
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.05840898851966263
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.08895723399954242
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.10647894563992731
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.07329198450586809
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.05304757506916992
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.035878653874271124
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.03664371159939207
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.024971666666666677
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.025165416666666673
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.027853125
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.00175
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-04-12,2.5e-4
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,45,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0015460526315789476
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.011290333990968925
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.013257293646445525
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.020040808096204635
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.03323880154924998
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1447476180722725
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.1235117377369771
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.06495519329666963
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.02690542763157895
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.043585766400758404
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.05321607790867583
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.11554079338533857
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0917306606810999
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.049138277743788324
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.047300228542936015
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.06430967928156046
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.05728214109457694
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.02771643067774061
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.01068667763157895
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,46,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0177125
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.024429166666666665
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.03343887736449293
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.028510416666666673
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.06621261583595921
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.10380456477631547
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.11253419158667494
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.12042187499999993
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.12376163063660557
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.07820726176989358
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.07243651146941035
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.06244051639873293
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.04473603427551866
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.011814583333333331
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.016926362793196675
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.028571041224677417
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.02581891525416766
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.019225526747394476
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.00278125
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-04-05,2.5e-4
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.005757824866960435
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-04-26,2.0833333333333324e-4
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,47,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2024-11-23,6.5e-4
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.00929375
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0220625
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0303390864743687
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.09218888627891132
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.10073482433068393
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.15389829085534867
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.15068721757880307
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.08461875
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.06571858827517843
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.06994818929206899
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.059796829654855194
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.06572565201844008
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.029203634342857138
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.020307585788469126
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.019383037242473776
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.016443177867541396
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.006562500000000001
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0021875
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-04-05,2.5e-4
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,48,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.006708333333333325
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.008122916666666674
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.01977568855029726
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.034150597054488877
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0828226550024446
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.11619044000966125
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.14170642031396302
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.16307598715906135
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.09620109558221239
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.041388237482601224
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0424467983282745
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.037359203100773
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.03409166666666665
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.04144330927722645
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.04975871900620175
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.02959688898294606
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.02985210744237815
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.01990268604080351
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0051562499999999924
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-04-05,2.5e-4
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,49,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.004101041666666675
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.003173958333333325
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0119817497732068
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.02480454344238111
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.04003964475956089
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.09196819285317885
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.1154153472553237
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.10565923041617813
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.0750379607354687
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0822689495193788
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0872105305458294
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.06454874222530625
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.07306190945487824
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.03858948139183872
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.03327309251964544
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.057422044389793175
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.031275114466084546
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.024699716251947435
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.004010416666666675
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-04-26,2.0833333333333324e-4
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.01039974905309385
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.010416666666666675
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.010433584280239501
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,50,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,51,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.00100625
2024-12-14,51,NA,peak week inc flu hosp,NA,pmf,2024-11-30,3.9375e-4
2024-12-14,51,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0058923552169639
2024-12-14,51,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.006729763721155525
2024-12-14,51,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.04338723833577791
2024-12-14,51,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.11748835667632802
