reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-30,31,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.0013957322133992028
2026-05-30,31,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.0014532916376677652
2026-05-30,31,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.0020375757107906267
2026-05-30,31,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.002680649934746325
2026-05-30,31,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.00336655266213868
2026-05-30,31,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.004033809841335144
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.01,1.373456955094024e-5
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.025,5.574377116858632e-5
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.05,7.726104887359188e-5
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.1,1.007362717986e-4
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.15,1.111451636624e-4
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.2,1.231311717896e-4
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.25,1.335349632245e-4
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.3,1.439435172562e-4
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.35,1.6372505351484846e-4
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.4,2.0855909338636443e-4
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.45,2.2567936660651265e-4
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.5,2.5709491556571095e-4
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.55,3.684722293311449e-4
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.6,4.942760854786036e-4
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.65,6.019176475782663e-4
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.7,6.462813948083287e-4
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.75,6.979419856701883e-4
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.8,7.684325348038104e-4
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.85,8.429359636040819e-4
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.9,9.448989739705279e-4
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.95,0.0011059676287297445
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.975,0.001286297753155814
2026-05-30,31,0,wk inc flu prop ed visits,2026-05-30,quantile,0.99,0.0014708428878075672
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.01,2.3907581198477033e-9
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.025,3.433602710159252e-5
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.05,5.067057041734208e-5
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.1,7.181044618448297e-5
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.15,8.915855919718427e-5
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.2,1.050717069810902e-4
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.25,1.194427186782e-4
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.3,1.267297452637e-4
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.35,1.354663369316e-4
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.4,1.430656395751e-4
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.45,1.8268272260021576e-4
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.5,2.937737259168045e-4
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.55,3.0734552425296975e-4
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.6,3.632810034400188e-4
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.65,5.126426613751805e-4
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.7,5.535370031716425e-4
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.75,6.036130103842081e-4
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.8,6.65237224178739e-4
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.85,7.388177985829225e-4
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.9,8.447355443958652e-4
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.95,0.001025714825847109
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.975,0.0012250480963368973
2026-05-30,31,1,wk inc flu prop ed visits,2026-06-06,quantile,0.99,0.0014348282038993232
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.01,6.246877419658054e-6
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.025,1.1433502947265999e-5
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.05,3.836384122973308e-5
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.1,6.780664707461775e-5
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.15,8.336788468506684e-5
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.2,9.403632234324794e-5
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.25,1.0414476857866485e-4
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.3,1.1515112866468601e-4
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.35,1.2632095426570728e-4
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.4,1.3706256913101762e-4
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.45,2.0505902501137644e-4
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.5,3.112824180422176e-4
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.55,3.377738279765936e-4
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.6,3.858443614743047e-4
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.65,5.143656045841394e-4
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.7,6.331173802806844e-4
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.75,7.686084759901055e-4
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.8,9.407834228749459e-4
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.85,0.0011617868729205526
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.9,0.0013962595755686931
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.95,0.001998251146905773
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.975,0.0024518469291762695
2026-05-30,31,2,wk inc flu prop ed visits,2026-06-13,quantile,0.99,0.0030418279325563602
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.01,4.740129735179334e-6
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.025,8.261092529895087e-6
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.05,1.7801233389850734e-5
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.1,4.9998363556732724e-5
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.15,7.144906062370077e-5
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.2,8.671210927399074e-5
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.25,9.703291187574496e-5
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.3,1.0647477974846786e-4
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.35,1.1697477286943713e-4
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.4,1.2634109187937263e-4
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.45,1.7702592154735018e-4
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.5,2.7316349091409734e-4
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.55,2.9524896859389543e-4
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.6,3.2597700294484524e-4
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.65,4.5426171724649735e-4
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.7,5.869693400145039e-4
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.75,7.418467855965104e-4
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.8,9.724370804533499e-4
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.85,0.0011957272717550036
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.9,0.0013792334278319091
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.95,0.0019777477729537914
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.975,0.002567096050457177
2026-05-30,31,3,wk inc flu prop ed visits,2026-06-20,quantile,0.99,0.0035562068274162975
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.01,0.0022995597902685403
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.025,0.002462131614811522
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.05,0.0025963001275062553
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.1,0.0031924243551312067
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.15,0.0032699584304044646
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.2,0.0033284216980950894
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.25,0.0033818334034333626
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.3,0.003400866731231412
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.35,0.0034280469488585366
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.4,0.0034574118785998405
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.45,0.003986180663233002
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.5,0.004044210597088462
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.55,0.004095486144431763
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.6,0.0041167059098973
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.65,0.00463757819205057
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.7,0.004665466741894682
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.75,0.004683166736985246
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.005237116903596817
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.005292541709293922
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.005899090940753618
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.0069927000129222875
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.007616684315368338
2026-05-30,32,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.008277994698124087
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.01,0.0018255149679229
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.025,0.002134066039438355
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.05,0.0027557706688516466
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.1,0.003130635693870072
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.15,0.003397628955624635
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.2,0.0036205269737687924
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.25,0.0038263050978849878
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.3,0.00401140188454422
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.35,0.0044
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.4,0.0044
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.45,0.0047
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.5,0.004995386350428567
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.55,0.005095046515423006
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.6,0.005191104031342719
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.65,0.0052872101285920195
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.7,0.0054861955702388224
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.75,0.005732048878417268
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.8,0.0060630604840748795
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.85,0.00641151351052872
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.9,0.006872386241348266
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.95,0.007595136256077275
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.975,0.008196281976263783
2026-05-30,32,0,wk inc flu prop ed visits,2026-05-30,quantile,0.99,0.009
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.01,0.0013650307798737224
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.025,0.0016721154715519
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.05,0.0018916075289416
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.1,0.0022491029447598582
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.15,0.0024928751962143146
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.2,0.0026903910888162043
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.25,0.0028637601232119852
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.3,0.0031
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.35,0.0034
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.4,0.0038906585692030566
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.45,0.003991392292535127
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.5,0.004113773923690069
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.55,0.004202557101397183
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.6,0.004328011165782637
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.65,0.004470622693090578
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.7,0.004581649253068561
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.75,0.004829575261857144
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.8,0.005125005930044807
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.85,0.005506872764570758
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.9,0.006034237097284662
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.95,0.0068240613510495915
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.975,0.00762444772341629
2026-05-30,32,1,wk inc flu prop ed visits,2026-06-06,quantile,0.99,0.009
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.01,9.372192013692659e-4
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.025,0.0010459259547943563
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.05,0.0013502696743679576
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.1,0.0016297433149328336
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.15,0.001898162371132529
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.2,0.002063162635087638
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.25,0.0022054300477720628
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.3,0.00235822407117979
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.35,0.002701193956914401
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.4,0.002932330995701219
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.45,0.003167328697560926
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.5,0.003298753511447045
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.55,0.0034557181679157477
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.6,0.0036123617852736596
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.65,0.0037892432239374947
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.7,0.003991350953056593
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.75,0.004215085695994242
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.8,0.004478893341040669
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.85,0.004812731721885154
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.9,0.005278550625283494
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.95,0.006023875449892404
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.975,0.006615370576236446
2026-05-30,32,2,wk inc flu prop ed visits,2026-06-13,quantile,0.99,0.007571214626482898
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.01,6.397138250128216e-4
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.025,8.926537773854826e-4
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.05,9.97092609558778e-4
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.1,0.0011298050661123662
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.15,0.001522185553038553
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.2,0.0017067426132442347
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.25,0.001841151758512684
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.3,0.001977388531536777
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.35,0.0022010633639379463
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.4,0.0024243283002195522
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.45,0.0027497219572671545
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.5,0.0028894341143282307
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.55,0.003028539883528514
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.6,0.0031770708168174476
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.65,0.003358275020837082
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.7,0.003548884725851978
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.75,0.003783752348335182
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.8,0.004026700991589003
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.85,0.004354978098254114
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.9,0.00483175541611643
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.95,0.005556525704294135
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.975,0.006369967204978334
2026-05-30,32,3,wk inc flu prop ed visits,2026-06-20,quantile,0.99,0.007507012521871569
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.01,1.7651625188350994e-4
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.025,3.3476313349643815e-4
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.05,4.540500690601764e-4
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.1,5.296970204534856e-4
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.15,6.055833677450817e-4
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.2,6.576524071251679e-4
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.25,0.001205583341481785
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.3,0.0012208000015467406
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.35,0.0012441406367579475
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.4,0.0012712157388528188
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.45,0.001295875046402216
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.5,0.0013502631669766025
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.55,0.001406263860563437
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.6,0.0019352548676378587
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.65,0.0019625781300710516
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.7,0.0019872000168512263
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.75,0.0020073333422342935
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.0025774245301835117
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.0026452916439001755
2026-05-30,33,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.0032545454201824736
