reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.75,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.8,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.85,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.9,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.95,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.975,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.99,2314
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.01,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.025,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.05,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.1,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.15,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.2,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.25,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.3,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.35,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.4,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.45,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.5,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.55,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.6,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.65,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.7,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.75,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.8,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.85,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.9,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.95,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.975,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.99,127
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.01,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.025,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.05,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.1,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.15,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.2,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.25,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.3,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.35,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.4,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.45,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.5,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.55,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.6,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.65,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.7,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.75,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.8,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.85,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.9,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.95,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.975,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.99,3554
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.01,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.025,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.05,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.1,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.15,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.2,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.25,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.3,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.35,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.4,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.45,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.5,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.55,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.6,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.65,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.7,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.75,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.8,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.85,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.9,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.95,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.975,1126
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.99,1180
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.01,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.025,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.05,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.1,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.15,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.2,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.25,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.3,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.35,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.4,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.45,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.5,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.55,566
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.6,580
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.65,594
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.7,607
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.75,623
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.8,641
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.85,660
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.9,687
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.95,726
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.975,756
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.99,783
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.01,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.025,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.05,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.1,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.15,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.2,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.25,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.3,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.35,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.4,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.45,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.5,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.55,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.6,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.65,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.7,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.75,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.8,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.85,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.9,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.95,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.975,4445
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.99,4638
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.01,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.025,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.05,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.1,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.15,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.2,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.25,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.3,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.35,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.4,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.45,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.5,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.55,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.6,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.65,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.7,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.75,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.8,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.85,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.9,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.95,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.975,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.99,208
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.01,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.025,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.05,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.1,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.15,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.2,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.25,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.3,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.35,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.4,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.45,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.5,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.55,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.6,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.65,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.7,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.75,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.8,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.85,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.9,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.95,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.975,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.99,1259
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.01,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.025,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.05,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.1,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.15,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.2,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.25,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.3,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.35,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.4,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.45,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.5,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.55,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.6,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.65,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.7,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.75,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.8,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.85,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.9,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.95,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.975,211
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.99,222
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.01,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.025,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.05,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.1,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.15,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.2,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.25,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.3,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.35,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.4,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.45,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.5,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.55,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.6,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.65,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.7,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.75,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.8,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.85,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.9,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.95,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.975,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.99,1067
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.01,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.025,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.05,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.1,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.15,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.2,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.25,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.3,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.35,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.4,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.45,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.5,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.55,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.6,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.65,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.7,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.75,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.8,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.85,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.9,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.95,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.975,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.99,4686
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.01,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.025,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.05,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.1,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.15,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.2,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.25,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.3,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.35,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.4,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.45,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.5,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.55,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.6,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.65,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.7,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.75,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.8,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.85,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.9,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.95,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.975,388
2025-05-24,49,NA,peak inc flu hosp,NA,quantile,0.99,388
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.01,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.025,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.05,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.1,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.15,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.2,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.25,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.3,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.35,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.4,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.45,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.5,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.55,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.6,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.65,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.7,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.75,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.8,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.85,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.9,134
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.95,135
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.975,140
2025-05-24,50,NA,peak inc flu hosp,NA,quantile,0.99,145
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.01,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.025,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.05,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.1,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.15,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.2,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.25,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.3,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.35,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.4,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.45,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.5,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.55,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.6,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.65,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.7,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.75,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.8,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.85,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.9,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.95,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.975,1315
2025-05-24,51,NA,peak inc flu hosp,NA,quantile,0.99,1325
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.01,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.025,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.05,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.1,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.15,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.2,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.25,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.3,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.35,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.4,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.45,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.5,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.55,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.6,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.65,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.7,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.75,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.8,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.85,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.9,528
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.95,532
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.975,547
2025-05-24,53,NA,peak inc flu hosp,NA,quantile,0.99,567
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.01,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.025,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.05,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.1,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.15,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.2,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.25,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.3,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.35,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.4,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.45,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.5,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.55,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.6,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.65,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.7,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.75,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.8,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.85,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.9,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.95,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.975,628
2025-05-24,54,NA,peak inc flu hosp,NA,quantile,0.99,628
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.01,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.025,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.05,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.1,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.15,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.2,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.25,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.3,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.35,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.4,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.45,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.5,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.55,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.6,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.65,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.7,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.75,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.8,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.85,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.9,1149
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.95,1206
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.975,1272
2025-05-24,55,NA,peak inc flu hosp,NA,quantile,0.99,1337
2025-05-24,56,NA,peak inc flu hosp,NA,quantile,0.01,115
2025-05-24,56,NA,peak inc flu hosp,NA,quantile,0.025,115
2025-05-24,56,NA,peak inc flu hosp,NA,quantile,0.05,115
2025-05-24,56,NA,peak inc flu hosp,NA,quantile,0.1,115
2025-05-24,56,NA,peak inc flu hosp,NA,quantile,0.15,115
2025-05-24,56,NA,peak inc flu hosp,NA,quantile,0.2,115
2025-05-24,56,NA,peak inc flu hosp,NA,quantile,0.25,115
2025-05-24,56,NA,peak inc flu hosp,NA,quantile,0.3,115
2025-05-24,56,NA,peak inc flu hosp,NA,quantile,0.35,115
2025-05-24,56,NA,peak inc flu hosp,NA,quantile,0.4,115
2025-05-24,56,NA,peak inc flu hosp,NA,quantile,0.45,115
2025-05-24,56,NA,peak inc flu hosp,NA,quantile,0.5,115
2025-05-24,56,NA,peak inc flu hosp,NA,quantile,0.55,115
2025-05-24,56,NA,peak inc flu hosp,NA,quantile,0.6,115
2025-05-24,56,NA,peak inc flu hosp,NA,quantile,0.65,115
2025-05-24,56,NA,peak inc flu hosp,NA,quantile,0.7,115
2025-05-24,56,NA,peak inc flu hosp,NA,quantile,0.75,115
2025-05-24,56,NA,peak inc flu hosp,NA,quantile,0.8,115
