reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0075
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.007708333333333333
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.023333333333333324
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.07916666666666675
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.3186404417207435
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.007291666666666668
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.13689043168612333
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.09214518722621726
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0620908660988113
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.04313124153588532
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.02895430530488421
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.009536881606833851
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.009536881606833851
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.01203688160683385
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.01203688160683385
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.01
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.01
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.01
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0075
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.015
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0125
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.01
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0075
2025-02-01,44,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.04
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.005
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0075
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.005
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0075
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.005
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.01625
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.06166666666666675
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.042499999999999996
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.16145833333333326
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.20919586235062232
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.13460850252590434
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.07200608616683425
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.039616906393374646
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.022199825250518224
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.022696613761060927
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.012077504103806449
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.00960307322290906
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.012226794766953927
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.012721680943133407
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.01423190859077445
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.01173190859077445
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0225
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0075
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.015
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0075
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.035208333333333335
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0075
2025-02-01,45,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.02
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.005
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0075
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0075
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0075
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.005416666666666668
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.018333333333333326
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.031458333333333324
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.026250000000000002
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.19708333333333325
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.11042899207269867
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.11334225472083884
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.08972927807537433
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.07274750664767675
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.05457564076159517
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.039126736653917596
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.028979223173667405
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.017906883627664266
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.020212467030129366
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.019409350569771
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0075
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.005
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.03
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0125
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.01
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.005
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.035
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0125
2025-02-01,46,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.01
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0075
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0075
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0075
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.005
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.008125
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.12125
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.5678849979106225
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.013125000000000001
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.019166666666666672
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0075
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0333170473739675
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.01706053653370985
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.013741252919535821
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.011206318390398875
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0103238616307801
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0033824567596187774
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0076764913519237555
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.007852982703847513
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.010705965407695023
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.005181422351233672
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0075
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.01
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0225
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.005
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0075
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.01
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0475
2025-02-01,47,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.005
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.005
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.005
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.005
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0075
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0075
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.04958333333333325
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.046666666666666745
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.10625000000000001
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.045625
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.20666943673642424
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.11919925840732008
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.06676427834675148
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.049085731186852534
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.037143914822319976
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.03370035680019798
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.011601549109216576
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.014101549109216575
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.016601549109216573
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.014101549109216575
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.012702913631633724
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.012702913631633724
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.02
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.01
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.0125
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0125
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.0375
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.01
2025-02-01,48,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.025
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0075
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0075
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0075
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.005
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.008333333333333331
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.06458333333333324
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.63583523158694
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.041875
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.016666666666666677
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.007916666666666667
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.01186598329536825
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0051366742596810925
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.00825930144267274
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.008523158694001517
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.00850465072133637
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0029166666666666677
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.008541666666666668
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0075
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.010208333333333333
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.005
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0075
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.007708333333333333
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.035208333333333335
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.005
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.007708333333333333
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.008125
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.043333333333333335
2025-02-01,49,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.00625
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.005
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.005
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.005
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0075
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.005
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.0075
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.0075
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.01
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.005
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.2058002663514325
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.156860815614563
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.12938480465417726
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.09140906323873332
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.061279074914910726
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.04712457691773495
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0316852279330301
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.023727408627480535
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.026305857082310494
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.02327455987709772
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.010648344788529367
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0075
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.03
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0125
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.01
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.005
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.045
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.015
2025-02-01,50,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.01
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0075
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0075
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0075
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0075
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.010416666666666668
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.046458333333333254
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.22656244543912973
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.020416666666666673
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.015
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0075
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.15594586060214224
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.10583785565715001
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.07394749972030275
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.05524177524362875
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0503735172398398
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.017695990618121327
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.017695990618121327
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.020195990618121325
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.020195990618121325
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.01450770847932725
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.01950770847932725
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.015
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0125
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.01
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0175
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.015
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0125
2025-02-01,51,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.01
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.005
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.005
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.005
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.005
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.011041666666666675
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.5315559595520533
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.065625
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.022083333333333323
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.027083333333333324
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.005
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.02690482852998245
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.013888550678558218
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0164251854731043
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0126941511796248
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.019663156266142224
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.01340515433853985
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.01590515433853985
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.01590515433853985
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.01590515433853985
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.010957108816521049
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.01595710881652105
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0175
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0175
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.01
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.015
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.03
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0175
2025-02-01,53,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.0325
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.007916666666666667
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.005
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.008125
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.008125
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.01125
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.020624999999999998
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.3870518050562965
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.024791666666666674
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.012291666666666668
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.05979166666666675
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.08008121906959285
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.05542681295680855
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.047074394026008375
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0374731493205113
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.032942641066351426
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.01848185707157495
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.01757661233309275
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.016276903574283606
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.01565190357428361
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.010356350975598068
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.020356350975598066
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.013125000000000001
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.015208333333333332
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.0075
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.025
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.0125
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0225
2025-02-01,54,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.0075
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.005
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0075
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0075
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.007708333333333333
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.005416666666666668
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.015833333333333324
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.020624999999999998
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.023958333333333325
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.21875
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.15331426878675258
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.14322823958300251
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.10775587225477351
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.056684677902485776
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0321798795708392
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.01938719438859565
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.014442844937527524
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.009892505571011689
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.014114790638884992
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.011685491996351055
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.011261283851554674
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.008761283851554676
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0275
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0075
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.0075
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.005
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.0425
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0075
2025-02-01,55,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.0075
2025-02-01,56,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0075
2025-02-01,56,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0075
2025-02-01,56,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.005
2025-02-01,56,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.005208333333333333
2025-02-01,56,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.013125000000000001
