reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.85,69.93807673755363
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.9,75.49205756311554
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.95,87.6025818735383
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.975,104.5
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.99,120.5988662124581
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.01,3701.732
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.025,3908
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.05,4089
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.1,4282
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.15,4415
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.2,4526
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.25,4632
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.3,4724
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.35,4813
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.4,4905.942
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.45,5006.6
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.5,5193.8
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.55,5315.45
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.6,5363
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.65,5419.35
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.7,5522.59
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.75,5654.278
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.8,5751.996
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.85,5879
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.9,6093
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.95,6423
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.975,6785.541
2024-04-06,US,-1,wk inc flu hosp,2024-03-30,quantile,0.99,7161
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.01,2434.98
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.025,2780.915
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.05,3106.346795674561
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.1,3440.621719114759
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.15,3743.7045
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.2,3934.7715
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.25,4097.285199707031
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.3,4242.3648326669345
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.35,4379.943249551665
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.4,4499.771212647365
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.45,4624.709613435666
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.5,4746.2202823618045
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.55,4901.92607214119
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.6,5050.012749850617
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.65,5283.465378175255
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.7,5453.593464997846
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.75,5602
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.8,5730
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.85,5923.287664220998
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.9,6217.71421300154
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.95,6641.1325
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.975,7078.5
2024-04-06,US,0,wk inc flu hosp,2024-04-06,quantile,0.99,7902.950000000001
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.01,1342.0748102738328
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.025,1647.9646636513498
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.05,2097.8755310313945
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.1,2585.397655558784
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.15,2828.55
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.2,3055
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.25,3272.633726667621
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.3,3517.5577092080885
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.35,3713.9838361350185
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.4,3935.0375503860714
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.45,4128.5363429806175
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.5,4373.8675293509
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.55,4565.652148331772
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.6,4754.903419809649
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.65,4959.47965119033
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.7,5183.22987378287
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.75,5337.959547634032
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.8,5651.573346769265
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.85,6059.7624541570885
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.9,6425.52764818546
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.95,7132.519161482385
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.975,7927.164868333596
2024-04-06,US,1,wk inc flu hosp,2024-04-13,quantile,0.99,8592
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.01,858.96
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.025,1204.9912866048694
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.05,1559.9493655205458
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.1,1945.763391823577
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.15,2194.0340824363184
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.2,2501.093020092595
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.25,2756.5036226006823
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.3,2990.4785
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.35,3303.286914146913
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.4,3569.1925407744993
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.45,3861.4735988066454
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.5,4038.8835013342173
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.55,4275.871683258038
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.6,4495.015201127
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.65,4737.83314722206
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.7,4909.398669255048
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.75,5123.43611614118
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.8,5466.251700836328
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.85,5979.150317236665
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.9,6425.25
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.95,7342.675164836943
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.975,8241.111017540632
2024-04-06,US,2,wk inc flu hosp,2024-04-20,quantile,0.99,9665.330220063694
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.01,635.221973188771
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.025,979.144225
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.05,1252.232186441785
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.1,1561.6644054368926
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.15,1779.6363199647765
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.2,2153.5291328110634
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.25,2477.5084335580564
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.3,2697
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.35,2920.5584097345586
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.4,3198
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.45,3545
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.5,3848.86
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.55,4070.1
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.6,4331.179086364284
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.65,4606.873558644
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.7,4778
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.75,5090.886048404118
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.8,5392
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.85,5799.37466888144
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.9,6080
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.95,7083
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.975,8764
2024-04-06,US,3,wk inc flu hosp,2024-04-27,quantile,0.99,10346
2024-04-06,01,-1,wk flu hosp rate change,2024-03-30,pmf,decrease,2.5790776995796667e-4
2024-04-06,01,-1,wk flu hosp rate change,2024-03-30,pmf,increase,0.002690002455271833
2024-04-06,01,-1,wk flu hosp rate change,2024-03-30,pmf,large_decrease,1.2011083584786012e-20
2024-04-06,01,-1,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.0445159171300185
2024-04-06,01,-1,wk flu hosp rate change,2024-03-30,pmf,stable,0.9525361726447517
2024-04-06,01,0,wk flu hosp rate change,2024-04-06,pmf,decrease,0.007406624545186838
2024-04-06,01,0,wk flu hosp rate change,2024-04-06,pmf,increase,0.021886532753821488
2024-04-06,01,0,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0012216969889924068
2024-04-06,01,0,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.009320512176950844
2024-04-06,01,0,wk flu hosp rate change,2024-04-06,pmf,stable,0.9601646335350484
2024-04-06,01,1,wk flu hosp rate change,2024-04-13,pmf,decrease,0.008970517764082059
2024-04-06,01,1,wk flu hosp rate change,2024-04-13,pmf,increase,0.01630937804032671
2024-04-06,01,1,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.001221851986805469
2024-04-06,01,1,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.007485954113324347
2024-04-06,01,1,wk flu hosp rate change,2024-04-13,pmf,stable,0.9660122980954614
2024-04-06,01,2,wk flu hosp rate change,2024-04-20,pmf,decrease,0.0012282503293807646
2024-04-06,01,2,wk flu hosp rate change,2024-04-20,pmf,increase,0.006826528599219314
2024-04-06,01,2,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0012217775852790011
2024-04-06,01,2,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.005727673175724937
2024-04-06,01,2,wk flu hosp rate change,2024-04-20,pmf,stable,0.984995770310396
2024-04-06,01,3,wk flu hosp rate change,2024-04-27,pmf,decrease,0.0012615836627140977
2024-04-06,01,3,wk flu hosp rate change,2024-04-27,pmf,increase,0.00562742512257009
2024-04-06,01,3,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0012224166797078933
2024-04-06,01,3,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.005924381690470177
2024-04-06,01,3,wk flu hosp rate change,2024-04-27,pmf,stable,0.9859641928445377
2024-04-06,02,-1,wk flu hosp rate change,2024-03-30,pmf,decrease,0.0078545208970808
2024-04-06,02,-1,wk flu hosp rate change,2024-03-30,pmf,increase,0.017505367634790034
2024-04-06,02,-1,wk flu hosp rate change,2024-03-30,pmf,large_decrease,6.487868679089324e-7
2024-04-06,02,-1,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.028753383117462634
2024-04-06,02,-1,wk flu hosp rate change,2024-03-30,pmf,stable,0.9458860795637986
2024-04-06,02,0,wk flu hosp rate change,2024-04-06,pmf,decrease,0.021883398569809313
2024-04-06,02,0,wk flu hosp rate change,2024-04-06,pmf,increase,0.042962769997586435
2024-04-06,02,0,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0018882878549080421
2024-04-06,02,0,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.02211410849537845
2024-04-06,02,0,wk flu hosp rate change,2024-04-06,pmf,stable,0.9111514350823178
2024-04-06,02,1,wk flu hosp rate change,2024-04-13,pmf,decrease,0.010408250329380765
2024-04-06,02,1,wk flu hosp rate change,2024-04-13,pmf,increase,0.04174577491059208
2024-04-06,02,1,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0018883483327133224
2024-04-06,02,1,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.017053717912428892
2024-04-06,02,1,wk flu hosp rate change,2024-04-13,pmf,stable,0.9289039085148849
2024-04-06,02,2,wk flu hosp rate change,2024-04-20,pmf,decrease,0.002021583662714098
2024-04-06,02,2,wk flu hosp rate change,2024-04-20,pmf,increase,0.03138467267698334
2024-04-06,02,2,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0028882503301238334
2024-04-06,02,2,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.014864098925785846
2024-04-06,02,2,wk flu hosp rate change,2024-04-20,pmf,stable,0.9488413944043929
2024-04-06,02,3,wk flu hosp rate change,2024-04-27,pmf,decrease,0.002014916996047431
2024-04-06,02,3,wk flu hosp rate change,2024-04-27,pmf,increase,0.03309546271424403
2024-04-06,02,3,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0028882503293932503
2024-04-06,02,3,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.012820989048414033
2024-04-06,02,3,wk flu hosp rate change,2024-04-27,pmf,stable,0.9491803809119013
2024-04-06,04,-1,wk flu hosp rate change,2024-03-30,pmf,decrease,3.5736638958326665e-4
2024-04-06,04,-1,wk flu hosp rate change,2024-03-30,pmf,increase,0.0029772266964481335
2024-04-06,04,-1,wk flu hosp rate change,2024-03-30,pmf,large_decrease,8.293124827872564e-60
2024-04-06,04,-1,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.16410425799046469
2024-04-06,04,-1,wk flu hosp rate change,2024-03-30,pmf,stable,0.8325611489235039
2024-04-06,04,0,wk flu hosp rate change,2024-04-06,pmf,decrease,0.025407097193736135
2024-04-06,04,0,wk flu hosp rate change,2024-04-06,pmf,increase,0.04311391118636999
2024-04-06,04,0,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0012216253267767607
2024-04-06,04,0,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.03333716424309059
2024-04-06,04,0,wk flu hosp rate change,2024-04-06,pmf,stable,0.8969202020500265
2024-04-06,04,1,wk flu hosp rate change,2024-04-13,pmf,decrease,0.04022333370863608
2024-04-06,04,1,wk flu hosp rate change,2024-04-13,pmf,increase,0.04638368393916764
2024-04-06,04,1,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0012216669856320664
2024-04-06,04,1,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.019305040051911894
2024-04-06,04,1,wk flu hosp rate change,2024-04-13,pmf,stable,0.8928662753146523
2024-04-06,04,2,wk flu hosp rate change,2024-04-20,pmf,decrease,0.0012482503293807644
2024-04-06,04,2,wk flu hosp rate change,2024-04-20,pmf,increase,0.020274821537184337
2024-04-06,04,2,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0012217169693871112
2024-04-06,04,2,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.013153235175450795
2024-04-06,04,2,wk flu hosp rate change,2024-04-20,pmf,stable,0.964101975988597
2024-04-06,04,3,wk flu hosp rate change,2024-04-27,pmf,decrease,0.0013882503293807646
2024-04-06,04,3,wk flu hosp rate change,2024-04-27,pmf,increase,0.018231652424922463
2024-04-06,04,3,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0012218058110113562
2024-04-06,04,3,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.01004797230048222
2024-04-06,04,3,wk flu hosp rate change,2024-04-27,pmf,stable,0.9691103191342032
2024-04-06,05,-1,wk flu hosp rate change,2024-03-30,pmf,decrease,0.12088967715721054
2024-04-06,05,-1,wk flu hosp rate change,2024-03-30,pmf,increase,0.04031546487665177
2024-04-06,05,-1,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.018278886046171002
2024-04-06,05,-1,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.3388981626046472
2024-04-06,05,-1,wk flu hosp rate change,2024-03-30,pmf,stable,0.48161780931531945
2024-04-06,05,0,wk flu hosp rate change,2024-04-06,pmf,decrease,0.2852238934995486
2024-04-06,05,0,wk flu hosp rate change,2024-04-06,pmf,increase,0.07481200990041394
2024-04-06,05,0,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.02406930557042298
2024-04-06,05,0,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.07651195472336554
2024-04-06,05,0,wk flu hosp rate change,2024-04-06,pmf,stable,0.539382836306249
2024-04-06,05,1,wk flu hosp rate change,2024-04-13,pmf,decrease,0.31312451658958185
2024-04-06,05,1,wk flu hosp rate change,2024-04-13,pmf,increase,0.05958544718555123
2024-04-06,05,1,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.002894916996047431
2024-04-06,05,1,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.042083702276551144
2024-04-06,05,1,wk flu hosp rate change,2024-04-13,pmf,stable,0.5823114169522683
2024-04-06,05,2,wk flu hosp rate change,2024-04-20,pmf,decrease,0.21021205692096073
2024-04-06,05,2,wk flu hosp rate change,2024-04-20,pmf,increase,0.028222442768421844
2024-04-06,05,2,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.003214916996047431
2024-04-06,05,2,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.026156967752288495
2024-04-06,05,2,wk flu hosp rate change,2024-04-20,pmf,stable,0.7321936155622815
2024-04-06,05,3,wk flu hosp rate change,2024-04-27,pmf,decrease,0.19821521462874
2024-04-06,05,3,wk flu hosp rate change,2024-04-27,pmf,increase,0.025382495531859037
2024-04-06,05,3,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.005661583662714203
2024-04-06,05,3,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.01980766803075433
2024-04-06,05,3,wk flu hosp rate change,2024-04-27,pmf,stable,0.7509330381459324
2024-04-06,06,-1,wk flu hosp rate change,2024-03-30,pmf,decrease,0
2024-04-06,06,-1,wk flu hosp rate change,2024-03-30,pmf,increase,9.503008769767e-4
2024-04-06,06,-1,wk flu hosp rate change,2024-03-30,pmf,large_decrease,9.772213764057386e-29
2024-04-06,06,-1,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.312736336407584
2024-04-06,06,-1,wk flu hosp rate change,2024-03-30,pmf,stable,0.6863133627154393
2024-04-06,06,0,wk flu hosp rate change,2024-04-06,pmf,decrease,0.0011452346837944668
2024-04-06,06,0,wk flu hosp rate change,2024-04-06,pmf,increase,0.009868013181751135
2024-04-06,06,0,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0011452451005089063
2024-04-06,06,0,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.05764169866111506
2024-04-06,06,0,wk flu hosp rate change,2024-04-06,pmf,stable,0.93019980837283045
2024-04-06,06,1,wk flu hosp rate change,2024-04-13,pmf,decrease,0.0011452346837944668
2024-04-06,06,1,wk flu hosp rate change,2024-04-13,pmf,increase,0.009826791458973756
2024-04-06,06,1,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0011453020763155955
2024-04-06,06,1,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.051427983858432245
2024-04-06,06,1,wk flu hosp rate change,2024-04-13,pmf,stable,0.9364546879224839
2024-04-06,06,2,wk flu hosp rate change,2024-04-20,pmf,decrease,0.0011452346837944668
2024-04-06,06,2,wk flu hosp rate change,2024-04-20,pmf,increase,0.0041465957170487115
2024-04-06,06,2,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0013370050257570573
2024-04-06,06,2,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.04224903141128141
2024-04-06,06,2,wk flu hosp rate change,2024-04-20,pmf,stable,0.9511221331621184
2024-04-06,06,3,wk flu hosp rate change,2024-04-27,pmf,decrease,0.0011452346837944668
2024-04-06,06,3,wk flu hosp rate change,2024-04-27,pmf,increase,0.004266819851133073
2024-04-06,06,3,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0030699914541489027
2024-04-06,06,3,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.03187927671600715
2024-04-06,06,3,wk flu hosp rate change,2024-04-27,pmf,stable,0.9596386772949164
2024-04-06,08,-1,wk flu hosp rate change,2024-03-30,pmf,decrease,0.003629885086125
2024-04-06,08,-1,wk flu hosp rate change,2024-03-30,pmf,increase,0.0100597234327672
2024-04-06,08,-1,wk flu hosp rate change,2024-03-30,pmf,large_decrease,3.512519953066501e-12
2024-04-06,08,-1,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.16296688984499536
2024-04-06,08,-1,wk flu hosp rate change,2024-03-30,pmf,stable,0.8233435016325998
2024-04-06,08,0,wk flu hosp rate change,2024-04-06,pmf,decrease,0.07157574467126533
2024-04-06,08,0,wk flu hosp rate change,2024-04-06,pmf,increase,0.01639422774783662
2024-04-06,08,0,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0011452827570197096
2024-04-06,08,0,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.022495364099852862
2024-04-06,08,0,wk flu hosp rate change,2024-04-06,pmf,stable,0.8883893807240254
2024-04-06,08,1,wk flu hosp rate change,2024-04-13,pmf,decrease,0.01539614692519312
2024-04-06,08,1,wk flu hosp rate change,2024-04-13,pmf,increase,0.02518743196597891
2024-04-06,08,1,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0011455217945383254
2024-04-06,08,1,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.015054482134527517
2024-04-06,08,1,wk flu hosp rate change,2024-04-13,pmf,stable,0.9432164171797621
2024-04-06,08,2,wk flu hosp rate change,2024-04-20,pmf,decrease,0.0011577346837944667
2024-04-06,08,2,wk flu hosp rate change,2024-04-20,pmf,increase,0.011896751275828352
2024-04-06,08,2,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0011602058839319156
2024-04-06,08,2,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.009799903242485225
2024-04-06,08,2,wk flu hosp rate change,2024-04-20,pmf,stable,0.97598540491396
2024-04-06,08,3,wk flu hosp rate change,2024-04-27,pmf,decrease,0.0013264846837944667
2024-04-06,08,3,wk flu hosp rate change,2024-04-27,pmf,increase,0.010217395967809571
2024-04-06,08,3,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0011897103095308335
2024-04-06,08,3,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.006882055252328522
2024-04-06,08,3,wk flu hosp rate change,2024-04-27,pmf,stable,0.9803843537865365
2024-04-06,09,-1,wk flu hosp rate change,2024-03-30,pmf,decrease,0.02933267166682743
2024-04-06,09,-1,wk flu hosp rate change,2024-03-30,pmf,increase,0.029801015458259698
2024-04-06,09,-1,wk flu hosp rate change,2024-03-30,pmf,large_decrease,1.6863459560495378e-6
2024-04-06,09,-1,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.13731562209307419
2024-04-06,09,-1,wk flu hosp rate change,2024-03-30,pmf,stable,0.8035490044358826
2024-04-06,09,0,wk flu hosp rate change,2024-04-06,pmf,decrease,0.15638735790170186
2024-04-06,09,0,wk flu hosp rate change,2024-04-06,pmf,increase,0.06038134759061738
2024-04-06,09,0,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.01099096022709846
2024-04-06,09,0,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.032318639475305826
