reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.025,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.05,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.1,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.15,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.2,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.25,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.3,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.35,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.4,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.45,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.5,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.55,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.6,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.65,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.7,1556
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.75,1620
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.8,1698
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.85,1805
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.9,1926
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.95,2129
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.975,2299
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.99,3101
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.01,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.025,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.05,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.1,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.15,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.2,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.25,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.3,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.35,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.4,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.45,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.5,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.55,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.6,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.65,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.7,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.75,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.8,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.85,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.9,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.95,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.975,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.99,952
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.01,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.025,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.05,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.1,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.15,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.2,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.25,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.3,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.35,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.4,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.45,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.5,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.55,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.6,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.65,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.7,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.75,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.8,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.85,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.9,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.95,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.975,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.99,537
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.01,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.025,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.05,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.1,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.15,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.2,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.25,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.3,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.35,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.4,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.45,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.5,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.55,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.6,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.65,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.7,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.75,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.8,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.85,1449
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.9,1557
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.95,1734
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.975,1913
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.99,2112
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.01,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.025,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.05,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.1,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.15,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.2,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.25,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.3,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.35,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.4,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.45,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.5,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.55,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.6,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.65,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.7,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.75,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.8,207
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.85,219
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.9,234
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.95,273
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.975,305
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.99,360
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.01,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.025,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.05,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.1,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.15,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.2,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.25,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.3,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.35,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.4,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.45,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.5,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.55,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.6,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.65,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.7,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.75,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.8,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.85,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.9,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.95,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.975,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.99,319
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.01,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.025,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.05,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.1,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.15,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.2,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.25,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.3,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.35,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.4,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.45,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.5,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.55,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.6,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.65,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.7,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.75,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.8,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.85,389
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.9,403
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.95,431
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.975,525
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.99,688
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.01,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.025,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.05,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.1,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.15,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.2,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.25,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.3,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.35,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.4,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.45,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.5,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.55,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.6,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.65,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.7,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.75,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.8,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.85,221
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.9,236
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.95,263
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.975,289
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.99,327
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.01,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.025,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.05,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.1,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.15,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.2,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.25,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.3,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.35,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.4,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.45,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.5,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.55,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.6,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.65,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.7,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.75,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.8,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.85,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.9,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.95,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.975,1857
2025-04-12,34,NA,peak inc flu hosp,NA,quantile,0.99,1857
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.01,320
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.025,320
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.05,320
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.1,320
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.15,320
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.2,320
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.25,320
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.3,320
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.35,320
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.4,320
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.45,320
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.5,320
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.55,320
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.6,320
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.65,320
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.7,324
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.75,331
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.8,345
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.85,364
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.9,386
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.95,425
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.975,468
2025-04-12,35,NA,peak inc flu hosp,NA,quantile,0.99,601
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.01,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.025,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.05,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.1,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.15,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.2,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.25,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.3,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.35,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.4,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.45,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.5,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.55,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.6,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.65,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.7,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.75,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.8,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.85,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.9,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.95,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.975,3091
2025-04-12,36,NA,peak inc flu hosp,NA,quantile,0.99,3091
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.01,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.025,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.05,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.1,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.15,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.2,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.25,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.3,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.35,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.4,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.45,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.5,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.55,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.6,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.65,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.7,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.75,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.8,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.85,2279
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.9,2325
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.95,2486
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.975,2667
2025-04-12,37,NA,peak inc flu hosp,NA,quantile,0.99,3022
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.01,127
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.025,127
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.05,127
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.1,127
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.15,127
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.2,127
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.25,127
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.3,127
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.35,127
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.4,127
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.45,127
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.5,127
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.55,127
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.6,127
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.65,127
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.7,127
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.75,127
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.8,128
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.85,135
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.9,147
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.95,179
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.975,200
2025-04-12,38,NA,peak inc flu hosp,NA,quantile,0.99,248
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.01,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.025,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.05,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.1,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.15,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.2,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.25,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.3,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.35,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.4,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.45,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.5,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.55,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.6,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.65,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.7,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.75,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.8,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.85,3548
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.9,3742
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.95,4057
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.975,4503
2025-04-12,39,NA,peak inc flu hosp,NA,quantile,0.99,5094
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.01,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.025,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.05,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.1,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.15,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.2,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.25,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.3,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.35,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.4,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.45,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.5,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.55,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.6,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.65,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.7,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.75,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.8,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.85,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.9,1116
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.95,1140
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.975,1174
2025-04-12,40,NA,peak inc flu hosp,NA,quantile,0.99,1208
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.01,558
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.025,558
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.05,558
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.1,558
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.15,558
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.2,558
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.25,558
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.3,558
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.35,558
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.4,558
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.45,558
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.5,567
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.55,583
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.6,599
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.65,619
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.7,637
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.75,659
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.8,682
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.85,709
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.9,749
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.95,811
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.975,866
2025-04-12,41,NA,peak inc flu hosp,NA,quantile,0.99,975
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.01,4318
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.025,4318
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.05,4318
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.1,4318
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.15,4318
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.2,4318
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.25,4318
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.3,4318
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.35,4318
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.4,4318
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.45,4318
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.5,4318
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.55,4318
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.6,4318
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.65,4318
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.7,4318
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.75,4318
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.8,4359
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.85,4553
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.9,4765
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.95,5363
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.975,5873
2025-04-12,42,NA,peak inc flu hosp,NA,quantile,0.99,6398
2025-04-12,44,NA,peak inc flu hosp,NA,quantile,0.01,202
2025-04-12,44,NA,peak inc flu hosp,NA,quantile,0.025,202
2025-04-12,44,NA,peak inc flu hosp,NA,quantile,0.05,202
