reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,30,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.02917299173274665
2024-02-24,30,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.2054572049234656
2024-02-24,30,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.046121243860743295
2024-02-24,30,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.696821832404556
2024-02-24,31,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.07724655882588993
2024-02-24,31,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.04552837241096027
2024-02-24,31,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.0026342161187926003
2024-02-24,31,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.04387142111998493
2024-02-24,31,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.8307194315243722
2024-02-24,31,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.1895160563746232
2024-02-24,31,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.04873698207201962
2024-02-24,31,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.01211508420034644
2024-02-24,31,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.015098112408968802
2024-02-24,31,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.7345337649440419
2024-02-24,31,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.15462094374152166
2024-02-24,31,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.0499625578368646
2024-02-24,31,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0012613693604153495
2024-02-24,31,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.016407078107955345
2024-02-24,31,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.7777480509532431
2024-02-24,31,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.05171437608773421
2024-02-24,31,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.029336881200882913
2024-02-24,31,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.0012734188430853926
2024-02-24,31,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.015919643667177776
2024-02-24,31,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.9017556802011197
2024-02-24,31,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.05254615442765968
2024-02-24,31,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.038127278431042216
2024-02-24,31,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0012874512644147334
2024-02-24,31,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.017801637117594766
2024-02-24,31,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.8902374787592886
2024-02-24,32,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.005720044225010733
2024-02-24,32,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.010169048702049833
2024-02-24,32,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,3.390381798407117e-9
2024-02-24,32,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.17984917138270268
2024-02-24,32,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.8042617322998549
2024-02-24,32,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.035985292098468076
2024-02-24,32,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.09571533583007225
2024-02-24,32,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.0013279788976676074
2024-02-24,32,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.04517189134048231
2024-02-24,32,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.8217995018333097
2024-02-24,32,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.05593534439510943
2024-02-24,32,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.0798645789109536
2024-02-24,32,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0012613566636009352
2024-02-24,32,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.03448170259078257
2024-02-24,32,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.8284570174395535
2024-02-24,32,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.022534578904333604
2024-02-24,32,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.05522177902926924
2024-02-24,32,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.001927912238774559
2024-02-24,32,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.029915150293459054
2024-02-24,32,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.8904005795341635
2024-02-24,32,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.03760791223766694
2024-02-24,32,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.0529230744546825
2024-02-24,32,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0029279769028522883
2024-02-24,32,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.03293917753963212
2024-02-24,32,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.8736018588651662
2024-02-24,33,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.033825625553212196
2024-02-24,33,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.1160177574472397
2024-02-24,33,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.0016583338979718335
2024-02-24,33,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.14278131282665257
2024-02-24,33,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.7057169702749236
2024-02-24,33,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.21495107512068493
2024-02-24,33,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.0931633441931114
2024-02-24,33,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.005513715362776282
2024-02-24,33,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.045740649732243524
2024-02-24,33,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.640631215591184
2024-02-24,33,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.23033088583743885
2024-02-24,33,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.06758941815102087
2024-02-24,33,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0016147287354889735
2024-02-24,33,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.03557599766475341
2024-02-24,33,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.6648889696112978
2024-02-24,33,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.13738363492102013
2024-02-24,33,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.03496105369294702
2024-02-24,33,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.00128804554451943
2024-02-24,33,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.02675898158339689
2024-02-24,33,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.7996082842581165
2024-02-24,33,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.14164086882842902
2024-02-24,33,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.03434178615407453
2024-02-24,33,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.001314809036930598
2024-02-24,33,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.022902049746938668
2024-02-24,33,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.7998004862336272
2024-02-24,34,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.15379698738718214
2024-02-24,34,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.020309722226129832
2024-02-24,34,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.0158380900259458
2024-02-24,34,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.0870264128782821
2024-02-24,34,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.72302878748246
2024-02-24,34,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.20547835643325876
2024-02-24,34,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.06903196164060645
2024-02-24,34,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.07911170695866437
2024-02-24,34,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.022941576020226208
2024-02-24,34,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.6234363989472441
2024-02-24,34,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.23812898977243138
2024-02-24,34,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.06676093529897247
2024-02-24,34,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.01374272512254955
2024-02-24,34,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.015130971079919722
2024-02-24,34,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.6662363787261268
2024-02-24,34,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.2506252859783318
2024-02-24,34,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.05067018078490803
2024-02-24,34,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.003740825102412838
2024-02-24,34,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.012832486666686595
2024-02-24,34,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.6821312214676608
2024-02-24,34,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.28212085445000146
2024-02-24,34,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.05014810650272631
2024-02-24,34,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0013513765546927263
2024-02-24,34,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.014231549809406788
2024-02-24,34,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.6521481126831727
2024-02-24,35,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.19962225219726892
2024-02-24,35,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.0027328255732932665
2024-02-24,35,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.0839644279500989
2024-02-24,35,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.18365967094772795
2024-02-24,35,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.5300208233316109
2024-02-24,35,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.2580189394120717
2024-02-24,35,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.0895513568500664
2024-02-24,35,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.035671300172457975
2024-02-24,35,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.060794055137073456
2024-02-24,35,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.5559643484283304
2024-02-24,35,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.2923371694875775
2024-02-24,35,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.07715437085587967
2024-02-24,35,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.00799274411162469
2024-02-24,35,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.04543440248296862
2024-02-24,35,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.5770813130619495
2024-02-24,35,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.24910798758991884
2024-02-24,35,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.04515694393602829
2024-02-24,35,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.0033868828487448126
2024-02-24,35,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.0340464665075404
2024-02-24,35,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.6683017191177677
2024-02-24,35,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.23537797543184105
2024-02-24,35,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.046744239460748134
2024-02-24,35,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0034011677228127563
2024-02-24,35,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.02666945956034579
2024-02-24,35,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.6878071578242523
2024-02-24,36,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.04803988235239163
2024-02-24,36,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.03637226688690223
2024-02-24,36,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,8.860102399669334e-4
2024-02-24,36,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.1008445940822286
2024-02-24,36,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.8138572464385105
2024-02-24,36,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.22308789220752864
2024-02-24,36,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.0530622452476537
2024-02-24,36,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.052243108183158866
2024-02-24,36,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.021062151520809504
2024-02-24,36,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.6505446028408493
2024-02-24,36,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.25289193955105366
2024-02-24,36,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.056628995385920596
2024-02-24,36,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.007612044747142293
2024-02-24,36,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.013309761063685624
2024-02-24,36,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.6695572592521978
2024-02-24,36,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.2647083781845063
2024-02-24,36,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.030939830023147753
2024-02-24,36,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.0013649428406889688
2024-02-24,36,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.008931504774795198
2024-02-24,36,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.6940553441768618
2024-02-24,36,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.29879104396108513
2024-02-24,36,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.03330256118323681
2024-02-24,36,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.001266012018898748
2024-02-24,36,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.0075517979348828515
2024-02-24,36,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.6590885849018965
2024-02-24,37,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,4.9779968345366666e-5
2024-02-24,37,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.0090405369625623
2024-02-24,37,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,9.621040568649439e-82
2024-02-24,37,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.3326392544890455
2024-02-24,37,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.6582704285800468
2024-02-24,37,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.042381791603152606
2024-02-24,37,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.033789717923243374
2024-02-24,37,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.0013279473246953334
2024-02-24,37,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.06975417546810975
2024-02-24,37,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.8527463676807989
2024-02-24,37,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.10225140866061025
2024-02-24,37,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.02593509927117962
2024-02-24,37,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0012929239067789177
2024-02-24,37,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.06945765063977921
2024-02-24,37,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.801062917521652
2024-02-24,37,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.04080124557100027
2024-02-24,37,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.015605626864416388
2024-02-24,37,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.001890668357744252
2024-02-24,37,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.06920575875511993
2024-02-24,37,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.8724967004517191
2024-02-24,37,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.062107912237666936
2024-02-24,37,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.017451622385057746
2024-02-24,37,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.001307710233589151
2024-02-24,37,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.07030125520927921
2024-02-24,37,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.848831499934407
2024-02-24,38,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.06270548555466333
2024-02-24,38,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.022865430861841035
2024-02-24,38,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.010245812206599467
2024-02-24,38,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.13516155822985104
2024-02-24,38,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.769021713147045
2024-02-24,38,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.20493140712131103
2024-02-24,38,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.06195123625058895
2024-02-24,38,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.0392539519446664
2024-02-24,38,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.05769218137154535
2024-02-24,38,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.6361712233118882
2024-02-24,38,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.2808094124802105
2024-02-24,38,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.059369141030192675
2024-02-24,38,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.010094925714418772
2024-02-24,38,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.04340564958630574
2024-02-24,38,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.6063208711888722
2024-02-24,38,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.2603273999608804
2024-02-24,38,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.043168610403226663
2024-02-24,38,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.01902630044401214
2024-02-24,38,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.03234605727412973
2024-02-24,38,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.6451316319177511
2024-02-24,38,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.23623444022187873
2024-02-24,38,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.045486852865429826
2024-02-24,38,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.021467912237829956
2024-02-24,38,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.03106302436892617
2024-02-24,38,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.6657477703059353
2024-02-24,39,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.10495489552745137
2024-02-24,39,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.013497495748610934
2024-02-24,39,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.2285788107907689
2024-02-24,39,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.11863570778415099
2024-02-24,39,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.5343330901490178
2024-02-24,39,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.25629588847728385
2024-02-24,39,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.03656837323844613
2024-02-24,39,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.12660176417564184
2024-02-24,39,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.047055713189193736
2024-02-24,39,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.5334782609194344
2024-02-24,39,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.33297604570833494
2024-02-24,39,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.03702402483886125
2024-02-24,39,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.06024190974322737
2024-02-24,39,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.06161854140139085
2024-02-24,39,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.5081394783081856
2024-02-24,39,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.34293677720966553
2024-02-24,39,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.022830210173091742
2024-02-24,39,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.011253364107051427
