reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,35,-1,wk flu hosp rate change,2024-03-09,pmf,increase,0.009096820977374067
2024-03-16,35,-1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.005503179794778733
2024-03-16,35,-1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.09109573266654887
2024-03-16,35,-1,wk flu hosp rate change,2024-03-09,pmf,stable,0.7675550974599219
2024-03-16,35,0,wk flu hosp rate change,2024-03-16,pmf,decrease,0.22382850513010802
2024-03-16,35,0,wk flu hosp rate change,2024-03-16,pmf,increase,0.1349759928338284
2024-03-16,35,0,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.02218782990505292
2024-03-16,35,0,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.05130394369431274
2024-03-16,35,0,wk flu hosp rate change,2024-03-16,pmf,stable,0.5677037284366979
2024-03-16,35,1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.21926609862702187
2024-03-16,35,1,wk flu hosp rate change,2024-03-23,pmf,increase,0.11314757792704852
2024-03-16,35,1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0054136290904180364
2024-03-16,35,1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.048270797475767194
2024-03-16,35,1,wk flu hosp rate change,2024-03-23,pmf,stable,0.6139018968797444
2024-03-16,35,2,wk flu hosp rate change,2024-03-30,pmf,decrease,0.1623722791538897
2024-03-16,35,2,wk flu hosp rate change,2024-03-30,pmf,increase,0.07438778278831765
2024-03-16,35,2,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0013619519944154646
2024-03-16,35,2,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.043522851724914116
2024-03-16,35,2,wk flu hosp rate change,2024-03-30,pmf,stable,0.718355134338463
2024-03-16,35,3,wk flu hosp rate change,2024-04-06,pmf,decrease,0.15655878913706547
2024-03-16,35,3,wk flu hosp rate change,2024-04-06,pmf,increase,0.07518168374088827
2024-03-16,35,3,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0011636685702720224
2024-03-16,35,3,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.0425205175183672
2024-03-16,35,3,wk flu hosp rate change,2024-04-06,pmf,stable,0.724575341033407
2024-03-16,36,-1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.0426129206285717
2024-03-16,36,-1,wk flu hosp rate change,2024-03-09,pmf,increase,0.0364730567494968
2024-03-16,36,-1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,3.6369906779520005e-4
2024-03-16,36,-1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.18110852707628425
2024-03-16,36,-1,wk flu hosp rate change,2024-03-09,pmf,stable,0.739441796477852
2024-03-16,36,0,wk flu hosp rate change,2024-03-16,pmf,decrease,0.19601328952270033
2024-03-16,36,0,wk flu hosp rate change,2024-03-16,pmf,increase,0.05278503004422208
2024-03-16,36,0,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0030949258712104147
2024-03-16,36,0,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.03774310428964503
2024-03-16,36,0,wk flu hosp rate change,2024-03-16,pmf,stable,0.710363650272222
2024-03-16,36,1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.22826338887101805
2024-03-16,36,1,wk flu hosp rate change,2024-03-23,pmf,increase,0.033240992083083176
2024-03-16,36,1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0015744198973158176
2024-03-16,36,1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.027391878424898056
2024-03-16,36,1,wk flu hosp rate change,2024-03-23,pmf,stable,0.7095293207236849
2024-03-16,36,2,wk flu hosp rate change,2024-03-30,pmf,decrease,0.12420673356232005
2024-03-16,36,2,wk flu hosp rate change,2024-03-30,pmf,increase,0.022695742748574194
2024-03-16,36,2,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.001241116025136827
2024-03-16,36,2,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.01920984582729211
2024-03-16,36,2,wk flu hosp rate change,2024-03-30,pmf,stable,0.8326465618366767
2024-03-16,36,3,wk flu hosp rate change,2024-04-06,pmf,decrease,0.12576150947380726
2024-03-16,36,3,wk flu hosp rate change,2024-04-06,pmf,increase,0.021157027725443436
2024-03-16,36,3,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.001241250783317183
2024-03-16,36,3,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.013786438205536338
2024-03-16,36,3,wk flu hosp rate change,2024-04-06,pmf,stable,0.8380537738118958
2024-03-16,37,-1,wk flu hosp rate change,2024-03-09,pmf,decrease,5.882505357166667e-5
2024-03-16,37,-1,wk flu hosp rate change,2024-03-09,pmf,increase,0.002203611758017967
2024-03-16,37,-1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,2.485545816267647e-75
2024-03-16,37,-1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.11055031819281726
2024-03-16,37,-1,wk flu hosp rate change,2024-03-09,pmf,stable,0.8871872449955931
2024-03-16,37,0,wk flu hosp rate change,2024-03-16,pmf,decrease,0.022989327867641015
2024-03-16,37,0,wk flu hosp rate change,2024-03-16,pmf,increase,0.044954060469437576
2024-03-16,37,0,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0012411691920383655
2024-03-16,37,0,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.019194763257934594
2024-03-16,37,0,wk flu hosp rate change,2024-03-16,pmf,stable,0.9116206792129484
2024-03-16,37,1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.014633962483197451
2024-03-16,37,1,wk flu hosp rate change,2024-03-23,pmf,increase,0.026094703845866752
2024-03-16,37,1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0012606920268316817
2024-03-16,37,1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.008356529571324484
2024-03-16,37,1,wk flu hosp rate change,2024-03-23,pmf,stable,0.9496541120727796
2024-03-16,37,2,wk flu hosp rate change,2024-03-30,pmf,decrease,0.0012410798499464094
2024-03-16,37,2,wk flu hosp rate change,2024-03-30,pmf,increase,0.011871643278308579
2024-03-16,37,2,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0036209090897918613
2024-03-16,37,2,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.005570092925442453
2024-03-16,37,2,wk flu hosp rate change,2024-03-30,pmf,stable,0.9776962748565107
2024-03-16,37,3,wk flu hosp rate change,2024-04-06,pmf,decrease,0.0012410798499464094
2024-03-16,37,3,wk flu hosp rate change,2024-04-06,pmf,increase,0.011071198472137098
2024-03-16,37,3,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0074088891002998545
2024-03-16,37,3,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.00299376643561465
2024-03-16,37,3,wk flu hosp rate change,2024-04-06,pmf,stable,0.9772850661420021
2024-03-16,38,-1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.04950920220769114
2024-03-16,38,-1,wk flu hosp rate change,2024-03-09,pmf,increase,0.014944131071739433
2024-03-16,38,-1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.007302485182057467
2024-03-16,38,-1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.24228644613213707
2024-03-16,38,-1,wk flu hosp rate change,2024-03-09,pmf,stable,0.6859577354063748
2024-03-16,38,0,wk flu hosp rate change,2024-03-16,pmf,decrease,0.1653894851087156
2024-03-16,38,0,wk flu hosp rate change,2024-03-16,pmf,increase,0.051354960315746614
2024-03-16,38,0,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.00760545308430818
2024-03-16,38,0,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.06276297817708615
2024-03-16,38,0,wk flu hosp rate change,2024-03-16,pmf,stable,0.7128871233141435
2024-03-16,38,1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.1856145390135383
2024-03-16,38,1,wk flu hosp rate change,2024-03-23,pmf,increase,0.04273965368198985
2024-03-16,38,1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0016547463531156722
2024-03-16,38,1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.05836610072224483
2024-03-16,38,1,wk flu hosp rate change,2024-03-23,pmf,stable,0.7116249602291114
2024-03-16,38,2,wk flu hosp rate change,2024-03-30,pmf,decrease,0.12376474178256659
2024-03-16,38,2,wk flu hosp rate change,2024-03-30,pmf,increase,0.02720317966107204
2024-03-16,38,2,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0031544140233825285
2024-03-16,38,2,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.05366928370987547
2024-03-16,38,2,wk flu hosp rate change,2024-03-30,pmf,stable,0.7922083808231034
2024-03-16,38,3,wk flu hosp rate change,2024-04-06,pmf,decrease,0.11803412987392121
2024-03-16,38,3,wk flu hosp rate change,2024-04-06,pmf,increase,0.024263283560711005
2024-03-16,38,3,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0033077466309594655
2024-03-16,38,3,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.05320556695013093
2024-03-16,38,3,wk flu hosp rate change,2024-04-06,pmf,stable,0.8011892729842773
2024-03-16,39,-1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.08436008944480419
2024-03-16,39,-1,wk flu hosp rate change,2024-03-09,pmf,increase,0.0529741140891012
2024-03-16,39,-1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.014415460867880666
2024-03-16,39,-1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.2690296523894881
2024-03-16,39,-1,wk flu hosp rate change,2024-03-09,pmf,stable,0.5792206832087258
2024-03-16,39,0,wk flu hosp rate change,2024-03-16,pmf,decrease,0.24100099810594303
2024-03-16,39,0,wk flu hosp rate change,2024-03-16,pmf,increase,0.062036648769299124
2024-03-16,39,0,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.07660705463751276
2024-03-16,39,0,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.0718897649300129
2024-03-16,39,0,wk flu hosp rate change,2024-03-16,pmf,stable,0.5484655335572322
2024-03-16,39,1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.3078829315421768
2024-03-16,39,1,wk flu hosp rate change,2024-03-23,pmf,increase,0.05950281795050365
2024-03-16,39,1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.03954158337007928
2024-03-16,39,1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.05917114169227874
2024-03-16,39,1,wk flu hosp rate change,2024-03-23,pmf,stable,0.5339015254449616
2024-03-16,39,2,wk flu hosp rate change,2024-03-30,pmf,decrease,0.2854365384113384
2024-03-16,39,2,wk flu hosp rate change,2024-03-30,pmf,increase,0.03389593672051319
2024-03-16,39,2,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.01232392814387687
2024-03-16,39,2,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.05166895700292613
2024-03-16,39,2,wk flu hosp rate change,2024-03-30,pmf,stable,0.6166746397213454
2024-03-16,39,3,wk flu hosp rate change,2024-04-06,pmf,decrease,0.3131660814699371
2024-03-16,39,3,wk flu hosp rate change,2024-04-06,pmf,increase,0.026320376742476212
2024-03-16,39,3,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.017707138860421662
2024-03-16,39,3,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.04335299768434171
2024-03-16,39,3,wk flu hosp rate change,2024-04-06,pmf,stable,0.5994534052428233
2024-03-16,40,-1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.27489043762055
2024-03-16,40,-1,wk flu hosp rate change,2024-03-09,pmf,increase,0.020992901029284364
2024-03-16,40,-1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.09328279211553814
2024-03-16,40,-1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.19666304400790027
2024-03-16,40,-1,wk flu hosp rate change,2024-03-09,pmf,stable,0.4141708252267272
2024-03-16,40,0,wk flu hosp rate change,2024-03-16,pmf,decrease,0.3066321234533181
2024-03-16,40,0,wk flu hosp rate change,2024-03-16,pmf,increase,0.08950207640130513
2024-03-16,40,0,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.07046304664023999
2024-03-16,40,0,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.11691379328803495
2024-03-16,40,0,wk flu hosp rate change,2024-03-16,pmf,stable,0.4164889602171019
2024-03-16,40,1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.34366565973130275
2024-03-16,40,1,wk flu hosp rate change,2024-03-23,pmf,increase,0.07683622565624652
2024-03-16,40,1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.04612951272928262
2024-03-16,40,1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.10159555900761327
2024-03-16,40,1,wk flu hosp rate change,2024-03-23,pmf,stable,0.43177304287555485
2024-03-16,40,2,wk flu hosp rate change,2024-03-30,pmf,decrease,0.29468631684613805
2024-03-16,40,2,wk flu hosp rate change,2024-03-30,pmf,increase,0.060722066290311245
2024-03-16,40,2,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.039689008670029134
2024-03-16,40,2,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.08113161384779376
2024-03-16,40,2,wk flu hosp rate change,2024-03-30,pmf,stable,0.5237709943457277
2024-03-16,40,3,wk flu hosp rate change,2024-04-06,pmf,decrease,0.32934429071741483
2024-03-16,40,3,wk flu hosp rate change,2024-04-06,pmf,increase,0.06498446466282355
2024-03-16,40,3,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.032355238991530554
2024-03-16,40,3,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.07675297095573985
2024-03-16,40,3,wk flu hosp rate change,2024-04-06,pmf,stable,0.49656303467249124
2024-03-16,41,-1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.05387138672515796
2024-03-16,41,-1,wk flu hosp rate change,2024-03-09,pmf,increase,0.034926171768327734
2024-03-16,41,-1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,1.7613087178424215e-16
2024-03-16,41,-1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.2364695504465038
2024-03-16,41,-1,wk flu hosp rate change,2024-03-09,pmf,stable,0.6747328910600103
2024-03-16,41,0,wk flu hosp rate change,2024-03-16,pmf,decrease,0.08744403224855243
2024-03-16,41,0,wk flu hosp rate change,2024-03-16,pmf,increase,0.06290868844017469
2024-03-16,41,0,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0013510292514554573
2024-03-16,41,0,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.07440551614234857
2024-03-16,41,0,wk flu hosp rate change,2024-03-16,pmf,stable,0.7738907339174688
2024-03-16,41,1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.08400850454705658
2024-03-16,41,1,wk flu hosp rate change,2024-03-23,pmf,increase,0.06356236334696735
2024-03-16,41,1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.001163586232428891
2024-03-16,41,1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.06491028635183844
2024-03-16,41,1,wk flu hosp rate change,2024-03-23,pmf,stable,0.7863552595217087
2024-03-16,41,2,wk flu hosp rate change,2024-03-30,pmf,decrease,0.001413512359324759
2024-03-16,41,2,wk flu hosp rate change,2024-03-30,pmf,increase,0.04675423440369924
2024-03-16,41,2,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0011636103731769772
2024-03-16,41,2,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.05450768654489912
2024-03-16,41,2,wk flu hosp rate change,2024-03-30,pmf,stable,0.8961609563188999
2024-03-16,41,3,wk flu hosp rate change,2024-04-06,pmf,decrease,0.0019010123593247589
2024-03-16,41,3,wk flu hosp rate change,2024-04-06,pmf,increase,0.04748538518652706
2024-03-16,41,3,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0017885976353189854
2024-03-16,41,3,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.0552272000043864
2024-03-16,41,3,wk flu hosp rate change,2024-04-06,pmf,stable,0.8935978048144428
2024-03-16,42,-1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.127825049902827
2024-03-16,42,-1,wk flu hosp rate change,2024-03-09,pmf,increase,0.0093459522362308
2024-03-16,42,-1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.007505119916988534
2024-03-16,42,-1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.06526294903145043
2024-03-16,42,-1,wk flu hosp rate change,2024-03-09,pmf,stable,0.7900609289125032
2024-03-16,42,0,wk flu hosp rate change,2024-03-16,pmf,decrease,0.20898834696917148
2024-03-16,42,0,wk flu hosp rate change,2024-03-16,pmf,increase,0.06661147454828448
2024-03-16,42,0,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.00972476354501639
2024-03-16,42,0,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.024744676639585083
2024-03-16,42,0,wk flu hosp rate change,2024-03-16,pmf,stable,0.6899307382979425
2024-03-16,42,1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.18538255611704843
2024-03-16,42,1,wk flu hosp rate change,2024-03-23,pmf,increase,0.0538641159253635
2024-03-16,42,1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0036104944244617497
2024-03-16,42,1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.0180819937622479
2024-03-16,42,1,wk flu hosp rate change,2024-03-23,pmf,stable,0.7390608397708784
2024-03-16,42,2,wk flu hosp rate change,2024-03-30,pmf,decrease,0.11512879775733598
2024-03-16,42,2,wk flu hosp rate change,2024-03-30,pmf,increase,0.040720873740347094
2024-03-16,42,2,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0019382482438860642
2024-03-16,42,2,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.014921103807297416
2024-03-16,42,2,wk flu hosp rate change,2024-03-30,pmf,stable,0.8272909764511335
2024-03-16,42,3,wk flu hosp rate change,2024-04-06,pmf,decrease,0.15128192063066812
2024-03-16,42,3,wk flu hosp rate change,2024-04-06,pmf,increase,0.0368997209728767
2024-03-16,42,3,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0013297386145976274
2024-03-16,42,3,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.013358946149637799
2024-03-16,42,3,wk flu hosp rate change,2024-04-06,pmf,stable,0.7971296736322196
2024-03-16,44,-1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.075641410831445
2024-03-16,44,-1,wk flu hosp rate change,2024-03-09,pmf,increase,0.0639413167281762
2024-03-16,44,-1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.0020669830713850334
2024-03-16,44,-1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.21578426659570618
2024-03-16,44,-1,wk flu hosp rate change,2024-03-09,pmf,stable,0.6425660227732876
2024-03-16,44,0,wk flu hosp rate change,2024-03-16,pmf,decrease,0.18943917382607278
2024-03-16,44,0,wk flu hosp rate change,2024-03-16,pmf,increase,0.06879059482510877
2024-03-16,44,0,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.002084783889922811
2024-03-16,44,0,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.05368168000943887
2024-03-16,44,0,wk flu hosp rate change,2024-03-16,pmf,stable,0.6860037674494568
2024-03-16,44,1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.16072906069195966
2024-03-16,44,1,wk flu hosp rate change,2024-03-23,pmf,increase,0.04393897159083585
2024-03-16,44,1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0012417458506124794
2024-03-16,44,1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.05232543145927977
2024-03-16,44,1,wk flu hosp rate change,2024-03-23,pmf,stable,0.7417647904073122
2024-03-16,44,2,wk flu hosp rate change,2024-03-30,pmf,decrease,0.06187007734101305
2024-03-16,44,2,wk flu hosp rate change,2024-03-30,pmf,increase,0.022313569215796403
2024-03-16,44,2,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0019077465166131814
2024-03-16,44,2,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.049266413350784556
2024-03-16,44,2,wk flu hosp rate change,2024-03-30,pmf,stable,0.8646421935757928
2024-03-16,44,3,wk flu hosp rate change,2024-04-06,pmf,decrease,0.07181460042163507
2024-03-16,44,3,wk flu hosp rate change,2024-04-06,pmf,increase,0.02120489624743686
2024-03-16,44,3,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.001907746638494619
