reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.55,22.301871798594576
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.6,23
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.65,24
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.7,25.83978901558713
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.75,27
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.8,29
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.85,32
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.9,35
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.95,37.712106322921215
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.975,41.232
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.99,46.9
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.01,4.970000000000001
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.025,6
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.05,8
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.1,11
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.15,12
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.2,14
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.25,16
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.3,19.709439384603133
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.35,22
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.4,24
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.45,25.85523634095508
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.5,26.601
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.55,28
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.6,29
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.65,31
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.7,33
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.75,35
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.8,37
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.85,39.882
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.9,43.17227059261321
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.95,50
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.975,50.82054996490479
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.99,54
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.01,5.756779116445058
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.025,7.0407568298118735
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.05,8.424999999999999
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.1,9.912370526588502
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.15,12.148978158009278
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.2,14.75
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.25,16.10777763687488
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.3,20.36
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.35,22
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.4,26
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.45,29.5
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.5,33
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.55,35.45
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.6,37
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.65,38.649
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.7,40.339
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.75,41.873
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.8,44.25777851668369
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.85,49.63782562971854
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.9,55
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.95,63
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.975,67
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.99,77
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.01,5
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.025,6.0339
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.05,7.93
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.1,10.86
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.15,13
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.2,16.12
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.25,18.56541136108469
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.3,21.8469907265557
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.35,24.5664528830689
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.4,28.11966238611529
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.45,32.5
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.5,34.5
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.55,36.547
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.6,37.474
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.65,40
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.7,48
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.75,52.267
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.8,54.68
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.85,57.097
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.9,60.966
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.95,69.205
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.975,78.13082804153643
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.99,90.73342992326816
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.01,74
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.025,80
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.05,87.64547
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.1,94.37
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.15,96.38
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.2,99.38341911186382
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.25,104
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.3,108
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.35,111
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.4,114
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.45,118
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.5,121
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.55,123
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.6,127
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.65,130
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.7,133
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.75,136
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.8,141
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.85,146
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.9,152
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.95,161
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.975,170.9
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.99,182.8
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.01,58.66131988174867
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.025,65.013
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.05,72.334
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.1,82
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.15,88.66942950423942
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.2,97.98827297676844
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.25,100
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.3,102
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.35,106.80000000000001
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.4,110.252734852685
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.45,116
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.5,119.7829895245444
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.55,121.11
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.6,123
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.65,125
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.7,130.54135592708533
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.75,133
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.8,135
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.85,148.8
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.9,163
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.95,173
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.975,188.52946314797381
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.99,199.9088554382324
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.01,45.58945647484765
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.025,54.47450495555748
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.05,62.9050845834082
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.1,73
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.15,81.34792492871911
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.2,87.87990553759987
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.25,95.74112846209586
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.3,100.09754714277715
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.35,104.419278643085
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.4,109.53480196562276
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.45,114.62895795614708
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.5,119.5
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.55,121.5
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.6,124
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.65,128.5
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.7,134.1
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.75,138
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.8,144.58995056943678
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.85,156.8
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.9,165.21
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.95,169.7201240381004
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.975,196.00151779923337
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.99,238.1
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.01,47.82
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.025,53.65436695241679
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.05,62.04
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.1,70.20660575284873
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.15,77.26
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.2,84.3627888231296
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.25,88.755
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.3,96.29901135219251
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.35,99.8959554171889
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.4,106.4
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.45,111.61
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.5,118.46
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.55,122.48
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.6,125.5
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.65,135
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.7,138
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.75,143
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.8,154.2
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.85,165.3394439979758
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.9,165.72384643554688
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.95,192
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.975,231
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.99,273.4
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.01,45.533
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.025,50.53
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.05,56.17787908559631
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.1,64.75755704633126
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.15,70.2
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.2,78.9422548229819
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.25,84.73352534591906
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.3,91.62770300410769
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.35,103.79530485015572
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.4,110.94785540323755
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.45,115.33363818696206
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.5,119.77
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.55,123
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.6,127
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.65,134.28138563606657
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.7,139.84364487897042
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.75,147
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.8,153.46341046070995
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.85,167
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.9,173.42245762624142
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.95,191.65848998982813
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.975,208.68205916574507
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.99,269
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.01,3016
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.025,3171.98
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.05,3322.95
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.1,3502
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.15,3626
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.2,3726
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.25,3813
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.3,3903
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.35,3986
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.4,4046.069
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.45,4091.407
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.5,4114.323
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.55,4191.003399357284
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.6,4283.492
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.65,4371.893
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.7,4449
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.75,4496
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.8,4567.1
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.85,4865.027
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.9,4986
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.95,5139
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.975,5274.05
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.99,5423.01
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.01,2999.373647000715
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.025,3328.3015
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.05,3483.1145
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.1,3733.8213940429687
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.15,3948.169992295278
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.2,4107.054525656438
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.25,4213.898360376614
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.3,4319.583149677285
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.35,4435.187320385727
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.4,4577.805
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.45,4677.203396116927
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.5,4810.377564697266
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.55,4910.608478883073
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.6,5042.75
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.65,5128.665855786108
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.7,5285.805
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.75,5419.715823195564
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.8,5619.494181587936
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.85,5854.625480957032
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.9,6052.2
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.95,6493.704997113606
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.975,6855.498823803078
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.99,7185.899999999999
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.01,3005.1400000000003
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.025,3348.1099999999997
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.05,3560.02
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.1,3845.7
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.15,4132.073185356415
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.2,4280.138462568962
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.25,4470.322987650264
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.3,4678.25758398605
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.35,4930.983
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.4,5147.343126589005
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.45,5322.581998957345
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.5,5442.714996337891
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.55,5599.764999999999
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.6,5963.5
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.65,6059.2
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.7,6218.530000000001
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.75,6367.778398942192
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.8,6608.297008940304
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.85,6768.2186279296875
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.9,7256.1115
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.95,7841.441768867768
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.975,8738.673525021177
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.99,9238.27
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.01,2902.5
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.025,3317.3859760824325
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.05,3577.0129638671874
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.1,4073.45
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.15,4473.25
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.2,4765.736239183549
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.25,4991.475890068597
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.3,5352.3975
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.35,5756.225
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.4,6121.9349999999995
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.45,6421.692894087075
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.5,6598.64637764325
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.55,6749.87085210964
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.6,7040.2
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.65,7168
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.7,7285.405000000001
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.75,7578
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.8,7810.1656494140625
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.85,8134.559079154278
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.9,9435.707033271457
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.95,10499.494263240984
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.975,11324.417588209566
2023-12-02,US,2,wk inc flu hosp,2023-12-16,quantile,0.99,12481.645
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.01,2769.974256419274
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.025,3219.0960081705703
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.05,3669.047021484375
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.1,4291.194092546448
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.15,4636.857009815752
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.2,4970.727847528395
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.25,5389.371249304813
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.3,5919.4985
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.35,6432.26
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.4,6852.465
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.45,7231.5
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.5,7513.75
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.55,7738.725
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.6,8266.6005
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.65,8571.771
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.7,8879.99534280164
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.75,8963.999356907181
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.8,9405.84207213793
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.85,9496.004852188911
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.9,10510.139
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.95,12483.249999999998
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.975,13500.662499999999
2023-12-02,US,3,wk inc flu hosp,2023-12-23,quantile,0.99,15051.348768870295
2023-12-02,01,-1,wk flu hosp rate change,2023-11-25,pmf,decrease,7.547670745353333e-5
2023-12-02,01,-1,wk flu hosp rate change,2023-11-25,pmf,increase,0.07643825716065036
2023-12-02,01,-1,wk flu hosp rate change,2023-11-25,pmf,large_decrease,1.0559055604825557e-30
2023-12-02,01,-1,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.060180481798740304
2023-12-02,01,-1,wk flu hosp rate change,2023-11-25,pmf,stable,0.8633057843331557
2023-12-02,01,0,wk flu hosp rate change,2023-12-02,pmf,decrease,0.012179605549346082
2023-12-02,01,0,wk flu hosp rate change,2023-12-02,pmf,increase,0.06578038332995068
2023-12-02,01,0,wk flu hosp rate change,2023-12-02,pmf,large_decrease,0.0013493565132000626
2023-12-02,01,0,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.028941349692149895
2023-12-02,01,0,wk flu hosp rate change,2023-12-02,pmf,stable,0.8917493049153533
2023-12-02,01,1,wk flu hosp rate change,2023-12-09,pmf,decrease,0.023402759888558115
2023-12-02,01,1,wk flu hosp rate change,2023-12-09,pmf,increase,0.07492826432525206
2023-12-02,01,1,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0013493561499548746
2023-12-02,01,1,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.05402656996000694
2023-12-02,01,1,wk flu hosp rate change,2023-12-09,pmf,stable,0.846293049676228
2023-12-02,01,2,wk flu hosp rate change,2023-12-16,pmf,decrease,0.0013493444541995904
