reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,40,3,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.0024555064243477888
2024-04-20,40,3,wk flu hosp rate change,2024-05-11,pmf,stable,0.9240073604217501
2024-04-20,41,-1,wk flu hosp rate change,2024-04-13,pmf,decrease,0
2024-04-20,41,-1,wk flu hosp rate change,2024-04-13,pmf,increase,0.0459169111528271
2024-04-20,41,-1,wk flu hosp rate change,2024-04-13,pmf,large_decrease,1.558622201022824e-13
2024-04-20,41,-1,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.0152625930866358
2024-04-20,41,-1,wk flu hosp rate change,2024-04-13,pmf,stable,0.9388204957603812
2024-04-20,41,0,wk flu hosp rate change,2024-04-20,pmf,decrease,0.005573720529203527
2024-04-20,41,0,wk flu hosp rate change,2024-04-20,pmf,increase,0.03721374412062671
2024-04-20,41,0,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0012952950515850198
2024-04-20,41,0,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.004329511968424797
2024-04-20,41,0,wk flu hosp rate change,2024-04-20,pmf,stable,0.9515877283301599
2024-04-20,41,1,wk flu hosp rate change,2024-04-27,pmf,decrease,0.0013381520160839942
2024-04-20,41,1,wk flu hosp rate change,2024-04-27,pmf,increase,0.03911285851255072
2024-04-20,41,1,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0012977732303602627
2024-04-20,41,1,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.002343341476697294
2024-04-20,41,1,wk flu hosp rate change,2024-04-27,pmf,stable,0.9559078747643077
2024-04-20,41,2,wk flu hosp rate change,2024-05-04,pmf,decrease,0.001381009158941137
2024-04-20,41,2,wk flu hosp rate change,2024-05-04,pmf,increase,0.018315515312152624
2024-04-20,41,2,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0012968969158234306
2024-04-20,41,2,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.002458055103339301
2024-04-20,41,2,wk flu hosp rate change,2024-05-04,pmf,stable,0.9765485235097435
2024-04-20,41,3,wk flu hosp rate change,2024-05-11,pmf,decrease,0.0014095805875125656
2024-04-20,41,3,wk flu hosp rate change,2024-05-11,pmf,increase,0.016475136305432507
2024-04-20,41,3,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.0013383304383597155
2024-04-20,41,3,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.002690044144237104
2024-04-20,41,3,wk flu hosp rate change,2024-05-11,pmf,stable,0.9780869085244581
2024-04-20,42,-1,wk flu hosp rate change,2024-04-13,pmf,decrease,0.01112414253311905
2024-04-20,42,-1,wk flu hosp rate change,2024-04-13,pmf,increase,0.00280707757184265
2024-04-20,42,-1,wk flu hosp rate change,2024-04-13,pmf,large_decrease,1.3612092414165419e-93
2024-04-20,42,-1,wk flu hosp rate change,2024-04-13,pmf,large_increase,2.4540269089712297e-5
2024-04-20,42,-1,wk flu hosp rate change,2024-04-13,pmf,stable,0.9860442396259486
2024-04-20,42,0,wk flu hosp rate change,2024-04-20,pmf,decrease,0.08255273933612609
2024-04-20,42,0,wk flu hosp rate change,2024-04-20,pmf,increase,0.014363672078164453
2024-04-20,42,0,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0013949329403981476
2024-04-20,42,0,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.0018565795380929375
2024-04-20,42,0,wk flu hosp rate change,2024-04-20,pmf,stable,0.8998320761072184
2024-04-20,42,1,wk flu hosp rate change,2024-04-27,pmf,decrease,0.038430837276344075
2024-04-20,42,1,wk flu hosp rate change,2024-04-27,pmf,increase,0.017182230434159715
2024-04-20,42,1,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0013949329403981476
2024-04-20,42,1,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.0014058248052761023
2024-04-20,42,1,wk flu hosp rate change,2024-04-27,pmf,stable,0.941586174543822
2024-04-20,42,2,wk flu hosp rate change,2024-05-04,pmf,decrease,0.003633394478859686
2024-04-20,42,2,wk flu hosp rate change,2024-05-04,pmf,increase,0.005604486293202348
2024-04-20,42,2,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0013949329403982601
2024-04-20,42,2,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0014066042407763157
2024-04-20,42,2,wk flu hosp rate change,2024-05-04,pmf,stable,0.9879605820467634
2024-04-20,42,3,wk flu hosp rate change,2024-05-11,pmf,decrease,0.00598724063270584
2024-04-20,42,3,wk flu hosp rate change,2024-05-11,pmf,increase,0.005471947739386271
2024-04-20,42,3,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.0013949331170850898
2024-04-20,42,3,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.0016372259482566036
2024-04-20,42,3,wk flu hosp rate change,2024-05-11,pmf,stable,0.9855086525625661
2024-04-20,44,-1,wk flu hosp rate change,2024-04-13,pmf,decrease,0.03820593041732775
2024-04-20,44,-1,wk flu hosp rate change,2024-04-13,pmf,increase,0.05174983238183595
2024-04-20,44,-1,wk flu hosp rate change,2024-04-13,pmf,large_decrease,2.259878354922657e-11
2024-04-20,44,-1,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.0199902536752735
2024-04-20,44,-1,wk flu hosp rate change,2024-04-13,pmf,stable,0.8900539835029639
2024-04-20,44,0,wk flu hosp rate change,2024-04-20,pmf,decrease,0.14087594055085909
2024-04-20,44,0,wk flu hosp rate change,2024-04-20,pmf,increase,0.03765426467659779
2024-04-20,44,0,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0013949329403998424
2024-04-20,44,0,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.005299610354054817
2024-04-20,44,0,wk flu hosp rate change,2024-04-20,pmf,stable,0.8147752514780884
2024-04-20,44,1,wk flu hosp rate change,2024-04-27,pmf,decrease,0.06916999541074914
2024-04-20,44,1,wk flu hosp rate change,2024-04-27,pmf,increase,0.03383224893022345
2024-04-20,44,1,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0013949329404548268
2024-04-20,44,1,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.005721802034146909
2024-04-20,44,1,wk flu hosp rate change,2024-04-27,pmf,stable,0.8898810206844256
2024-04-20,44,2,wk flu hosp rate change,2024-05-04,pmf,decrease,0.007918009863475071
2024-04-20,44,2,wk flu hosp rate change,2024-05-04,pmf,increase,0.012463063632252781
2024-04-20,44,2,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.00139493294047182
2024-04-20,44,2,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.004994248197088758
2024-04-20,44,2,wk flu hosp rate change,2024-05-04,pmf,stable,0.9732297453667116
2024-04-20,44,3,wk flu hosp rate change,2024-05-11,pmf,decrease,0.010679548325013532
2024-04-20,44,3,wk flu hosp rate change,2024-05-11,pmf,increase,0.013265340799679736
2024-04-20,44,3,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.001394935027523862
2024-04-20,44,3,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.004571672480888593
2024-04-20,44,3,wk flu hosp rate change,2024-05-11,pmf,stable,0.9700885033668942
2024-04-20,45,-1,wk flu hosp rate change,2024-04-13,pmf,decrease,0
2024-04-20,45,-1,wk flu hosp rate change,2024-04-13,pmf,increase,0.0117024922194581
2024-04-20,45,-1,wk flu hosp rate change,2024-04-13,pmf,large_decrease,1.196017159728826e-21
2024-04-20,45,-1,wk flu hosp rate change,2024-04-13,pmf,large_increase,3.851060395542e-4
2024-04-20,45,-1,wk flu hosp rate change,2024-04-13,pmf,stable,0.9879124017409876
2024-04-20,45,0,wk flu hosp rate change,2024-04-20,pmf,decrease,0.011504189914285411
2024-04-20,45,0,wk flu hosp rate change,2024-04-20,pmf,increase,0.02790736440972765
2024-04-20,45,0,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0013949329403981497
2024-04-20,45,0,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.001564698887242306
2024-04-20,45,0,wk flu hosp rate change,2024-04-20,pmf,stable,0.9576288138483465
2024-04-20,45,1,wk flu hosp rate change,2024-04-27,pmf,decrease,0.01573330744143012
2024-04-20,45,1,wk flu hosp rate change,2024-04-27,pmf,increase,0.032010725993167864
2024-04-20,45,1,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0013949333764911767
2024-04-20,45,1,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.0015160657135133329
2024-04-20,45,1,wk flu hosp rate change,2024-04-27,pmf,stable,0.9493449674753975
2024-04-20,45,2,wk flu hosp rate change,2024-05-04,pmf,decrease,0.0013949329403981476
2024-04-20,45,2,wk flu hosp rate change,2024-05-04,pmf,increase,0.010910867379342147
2024-04-20,45,2,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0014279716466574475
2024-04-20,45,2,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0016337401806834936
2024-04-20,45,2,wk flu hosp rate change,2024-05-04,pmf,stable,0.9846324878529188
2024-04-20,45,3,wk flu hosp rate change,2024-05-11,pmf,decrease,0.0014026252480904553
2024-04-20,45,3,wk flu hosp rate change,2024-05-11,pmf,increase,0.01002791112305671
2024-04-20,45,3,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.0014696826347718169
2024-04-20,45,3,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.0025541345446091343
2024-04-20,45,3,wk flu hosp rate change,2024-05-11,pmf,stable,0.9845456464494718
2024-04-20,46,-1,wk flu hosp rate change,2024-04-13,pmf,decrease,0.392207641630421
2024-04-20,46,-1,wk flu hosp rate change,2024-04-13,pmf,increase,0.0099607236790273
2024-04-20,46,-1,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.047765538901909446
2024-04-20,46,-1,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.00199578055155555
2024-04-20,46,-1,wk flu hosp rate change,2024-04-13,pmf,stable,0.5480703152370866
2024-04-20,46,0,wk flu hosp rate change,2024-04-20,pmf,decrease,0.21245417214509243
2024-04-20,46,0,wk flu hosp rate change,2024-04-20,pmf,increase,0.07018733466810574
2024-04-20,46,0,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.061097281762739486
2024-04-20,46,0,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.03236564730359204
2024-04-20,46,0,wk flu hosp rate change,2024-04-20,pmf,stable,0.6238955641204703
2024-04-20,46,1,wk flu hosp rate change,2024-04-27,pmf,decrease,0.22147055894283013
2024-04-20,46,1,wk flu hosp rate change,2024-04-27,pmf,increase,0.0615335945322474
2024-04-20,46,1,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.032300293050986514
2024-04-20,46,1,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.018350694122367738
2024-04-20,46,1,wk flu hosp rate change,2024-04-27,pmf,stable,0.6663448593515682
2024-04-20,46,2,wk flu hosp rate change,2024-05-04,pmf,decrease,0.16482375668638188
2024-04-20,46,2,wk flu hosp rate change,2024-05-04,pmf,increase,0.03937337890714241
2024-04-20,46,2,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.001580885255125219
2024-04-20,46,2,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.013908865538671225
2024-04-20,46,2,wk flu hosp rate change,2024-05-04,pmf,stable,0.7803131136126792
2024-04-20,46,3,wk flu hosp rate change,2024-05-11,pmf,decrease,0.15861353023012642
2024-04-20,46,3,wk flu hosp rate change,2024-05-11,pmf,increase,0.035376423619064734
2024-04-20,46,3,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.0015792550586701728
2024-04-20,46,3,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.011976173469957255
2024-04-20,46,3,wk flu hosp rate change,2024-05-11,pmf,stable,0.7924546176221814
2024-04-20,47,-1,wk flu hosp rate change,2024-04-13,pmf,decrease,0.02044076894800495
2024-04-20,47,-1,wk flu hosp rate change,2024-04-13,pmf,increase,0.019170760107730202
2024-04-20,47,-1,wk flu hosp rate change,2024-04-13,pmf,large_decrease,1.3610911146341362e-14
2024-04-20,47,-1,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.0017911325203483
2024-04-20,47,-1,wk flu hosp rate change,2024-04-13,pmf,stable,0.9585973384239028
2024-04-20,47,0,wk flu hosp rate change,2024-04-20,pmf,decrease,0.020495146141640247
2024-04-20,47,0,wk flu hosp rate change,2024-04-20,pmf,increase,0.013735987764959164
2024-04-20,47,0,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.001295294874661537
2024-04-20,47,0,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.0013012089241249422
2024-04-20,47,0,wk flu hosp rate change,2024-04-20,pmf,stable,0.9631723622946141
2024-04-20,47,1,wk flu hosp rate change,2024-04-27,pmf,decrease,0.018908400922778464
2024-04-20,47,1,wk flu hosp rate change,2024-04-27,pmf,increase,0.023680437723220767
2024-04-20,47,1,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0012952948732269083
2024-04-20,47,1,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.001390818263782378
2024-04-20,47,1,wk flu hosp rate change,2024-04-27,pmf,stable,0.9547250482169914
2024-04-20,47,2,wk flu hosp rate change,2024-05-04,pmf,decrease,0.0014381520160839942
2024-04-20,47,2,wk flu hosp rate change,2024-05-04,pmf,increase,0.007840037488667096
2024-04-20,47,2,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0012955944995580338
2024-04-20,47,2,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0014014110014086948
2024-04-20,47,2,wk flu hosp rate change,2024-05-04,pmf,stable,0.9880248049942821
2024-04-20,47,3,wk flu hosp rate change,2024-05-11,pmf,decrease,0.0018238663017982799
2024-04-20,47,3,wk flu hosp rate change,2024-05-11,pmf,increase,0.007166058282824485
2024-04-20,47,3,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.001295405330179839
2024-04-20,47,3,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.001382242045501372
2024-04-20,47,3,wk flu hosp rate change,2024-05-11,pmf,stable,0.988332428039696
2024-04-20,48,-1,wk flu hosp rate change,2024-04-13,pmf,decrease,0
2024-04-20,48,-1,wk flu hosp rate change,2024-04-13,pmf,increase,8.159564287664e-4
2024-04-20,48,-1,wk flu hosp rate change,2024-04-13,pmf,large_decrease,3.3948442801037524e-30
2024-04-20,48,-1,wk flu hosp rate change,2024-04-13,pmf,large_increase,2.1506626685097174e-7
2024-04-20,48,-1,wk flu hosp rate change,2024-04-13,pmf,stable,0.9991838285049668
2024-04-20,48,0,wk flu hosp rate change,2024-04-20,pmf,decrease,0.0013949329403981476
2024-04-20,48,0,wk flu hosp rate change,2024-04-20,pmf,increase,0.009982061323652295
2024-04-20,48,0,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0013949601306930874
2024-04-20,48,0,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.002241395551896867
2024-04-20,48,0,wk flu hosp rate change,2024-04-20,pmf,stable,0.9849866500533596
2024-04-20,48,1,wk flu hosp rate change,2024-04-27,pmf,decrease,0.001779548325013532
2024-04-20,48,1,wk flu hosp rate change,2024-04-27,pmf,increase,0.006869312601349098
2024-04-20,48,1,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0013982545261186188
2024-04-20,48,1,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.0013949520687928192
2024-04-20,48,1,wk flu hosp rate change,2024-04-27,pmf,stable,0.9885579324787259
2024-04-20,48,2,wk flu hosp rate change,2024-05-04,pmf,decrease,0.0013949329403981476
2024-04-20,48,2,wk flu hosp rate change,2024-05-04,pmf,increase,0.0038406266073290393
2024-04-20,48,2,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0014041317484279321
2024-04-20,48,2,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0014718602489962348
2024-04-20,48,2,wk flu hosp rate change,2024-05-04,pmf,stable,0.9918884484548486
2024-04-20,48,3,wk flu hosp rate change,2024-05-11,pmf,decrease,0.0013949329403981476
2024-04-20,48,3,wk flu hosp rate change,2024-05-11,pmf,increase,0.004187885196892567
2024-04-20,48,3,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.001635408809567086
2024-04-20,48,3,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.0016268333665661742
2024-04-20,48,3,wk flu hosp rate change,2024-05-11,pmf,stable,0.991154939686576
2024-04-20,49,-1,wk flu hosp rate change,2024-04-13,pmf,decrease,0
2024-04-20,49,-1,wk flu hosp rate change,2024-04-13,pmf,increase,0.00391781649335245
2024-04-20,49,-1,wk flu hosp rate change,2024-04-13,pmf,large_decrease,2.502327271359e-4
2024-04-20,49,-1,wk flu hosp rate change,2024-04-13,pmf,large_increase,4.714151765017327e-5
2024-04-20,49,-1,wk flu hosp rate change,2024-04-13,pmf,stable,0.9957848092618614
2024-04-20,49,0,wk flu hosp rate change,2024-04-20,pmf,decrease,0.0013949329403981476
2024-04-20,49,0,wk flu hosp rate change,2024-04-20,pmf,increase,0.0025773922532573708
2024-04-20,49,0,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0013950263452151312
2024-04-20,49,0,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.001400272447287449
2024-04-20,49,0,wk flu hosp rate change,2024-04-20,pmf,stable,0.9932323760138418
2024-04-20,49,1,wk flu hosp rate change,2024-04-27,pmf,decrease,0.0013949329403981476
2024-04-20,49,1,wk flu hosp rate change,2024-04-27,pmf,increase,0.0014167749204614393
2024-04-20,49,1,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0014329200686357551
2024-04-20,49,1,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.0013950791240175792
2024-04-20,49,1,wk flu hosp rate change,2024-04-27,pmf,stable,0.9943602929464871
2024-04-20,49,2,wk flu hosp rate change,2024-05-04,pmf,decrease,0.0013949329403981476
2024-04-20,49,2,wk flu hosp rate change,2024-05-04,pmf,increase,0.0014042305748706763
2024-04-20,49,2,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0018969080643677014
2024-04-20,49,2,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0013949485046125777
2024-04-20,49,2,wk flu hosp rate change,2024-05-04,pmf,stable,0.9939089799157509
2024-04-20,49,3,wk flu hosp rate change,2024-05-11,pmf,decrease,0.0013949329403981476
2024-04-20,49,3,wk flu hosp rate change,2024-05-11,pmf,increase,0.0015487850731136156
2024-04-20,49,3,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.0013949554996218049
2024-04-20,49,3,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.0013949329408424077
2024-04-20,49,3,wk flu hosp rate change,2024-05-11,pmf,stable,0.994266393546024
2024-04-20,50,-1,wk flu hosp rate change,2024-04-13,pmf,decrease,0
2024-04-20,50,-1,wk flu hosp rate change,2024-04-13,pmf,increase,0.00959766327544815
2024-04-20,50,-1,wk flu hosp rate change,2024-04-13,pmf,large_decrease,3.587192851611756e-36
2024-04-20,50,-1,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.0058793584514574
2024-04-20,50,-1,wk flu hosp rate change,2024-04-13,pmf,stable,0.9845229782730944
2024-04-20,50,0,wk flu hosp rate change,2024-04-20,pmf,decrease,0.10239761674966087
2024-04-20,50,0,wk flu hosp rate change,2024-04-20,pmf,increase,0.057838405399551415
2024-04-20,50,0,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.048188717022403356
2024-04-20,50,0,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.02624548613140402
2024-04-20,50,0,wk flu hosp rate change,2024-04-20,pmf,stable,0.7653297746969804
2024-04-20,50,1,wk flu hosp rate change,2024-04-27,pmf,decrease,0.15851789532817714
2024-04-20,50,1,wk flu hosp rate change,2024-04-27,pmf,increase,0.06004733930558371
2024-04-20,50,1,wk flu hosp rate change,2024-04-27,pmf,large_decrease,2.667275616491537e-4
2024-04-20,50,1,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.02573569984905276
2024-04-20,50,1,wk flu hosp rate change,2024-04-27,pmf,stable,0.7554323379555372
2024-04-20,50,2,wk flu hosp rate change,2024-05-04,pmf,decrease,0.11536859039749736
2024-04-20,50,2,wk flu hosp rate change,2024-05-04,pmf,increase,0.04492048108451826
2024-04-20,50,2,wk flu hosp rate change,2024-05-04,pmf,large_decrease,2.916667260408756e-4
2024-04-20,50,2,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.024386927218173933
2024-04-20,50,2,wk flu hosp rate change,2024-05-04,pmf,stable,0.8150323345737696
