"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5010",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5010",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5010",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5010",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5010",1
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5011",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5011",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5011",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5011",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5011",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5012",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5012",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5012",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5012",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5012",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5013",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5013",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5013",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5013",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5013",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5014",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5014",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5014",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5014",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5014",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5015",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5015",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5015",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5015",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5015",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5016",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5016",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5016",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5016",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5016",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5017",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5017",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5017",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5017",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5017",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5018",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5018",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5018",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5018",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5018",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5019",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5019",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5019",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5019",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5019",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5020",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5020",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5020",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5020",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5020",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5021",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5021",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5021",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5021",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5021",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5022",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5022",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5022",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5022",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5022",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5023",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5023",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5023",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5023",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5023",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5024",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5024",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5024",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5024",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5024",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5025",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5025",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5025",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5025",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5025",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5026",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5026",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5026",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5026",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5026",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5027",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5027",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5027",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5027",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5027",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5028",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5028",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5028",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5028",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5028",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5029",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5029",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5029",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5029",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5029",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5030",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5030",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5030",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5030",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5030",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5031",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5031",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5031",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5031",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5031",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5032",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5032",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5032",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5032",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5032",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5033",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5033",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5033",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5033",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5033",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5034",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5034",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5034",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5034",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5034",1
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5035",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5035",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5035",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5035",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5035",1
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5036",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5036",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5036",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5036",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5036",4
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5037",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5037",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5037",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5037",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5037",1
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5038",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5038",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5038",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5038",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5038",1
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5039",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5039",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5039",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5039",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5039",1
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5040",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5040",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5040",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5040",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5040",1
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5041",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5041",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5041",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5041",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5041",4
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5042",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5042",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5042",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5042",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5042",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5043",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5043",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5043",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5043",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5043",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5044",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5044",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5044",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5044",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5044",4
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5045",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5045",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5045",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5045",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5045",4
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5046",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5046",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5046",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5046",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5046",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5047",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5047",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5047",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5047",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5047",1
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5048",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5048",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5048",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5048",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5048",1
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5049",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5049",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5049",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5049",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5049",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5050",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5050",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5050",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5050",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5050",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5051",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5051",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5051",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5051",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5051",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5052",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5052",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5052",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5052",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5052",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5053",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5053",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5053",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5053",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5053",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5054",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5054",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5054",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5054",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5054",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5055",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5055",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5055",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5055",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5055",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5056",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5056",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5056",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5056",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5056",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5057",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5057",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5057",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5057",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5057",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5058",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5058",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5058",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5058",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5058",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5059",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5059",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5059",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5059",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5059",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5060",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5060",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5060",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5060",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5060",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5061",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5061",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5061",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5061",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5061",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5062",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5062",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5062",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5062",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5062",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5063",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5063",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5063",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5063",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5063",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5064",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5064",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5064",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5064",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5064",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5065",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5065",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5065",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5065",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5065",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5066",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5066",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5066",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5066",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5066",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5067",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5067",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5067",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5067",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5067",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5068",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5068",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5068",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5068",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5068",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5069",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5069",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5069",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5069",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5069",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5070",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5070",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5070",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5070",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5070",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5071",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5071",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5071",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5071",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5071",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5072",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5072",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5072",2
