"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"09","quantile","0.9",31.2
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"10","quantile","0.9",4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"11","quantile","0.9",2
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"12","quantile","0.9",2316.5
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"13","quantile","0.9",68.1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"15","quantile","0.9",25
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"16","quantile","0.9",12
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"17","quantile","0.9",43.1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"18","quantile","0.9",144.1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"19","quantile","0.9",20.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"20","quantile","0.9",23
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"21","quantile","0.9",116.3
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"22","quantile","0.9",90.2
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"23","quantile","0.9",9.10000000000001
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"24","quantile","0.9",63.1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"25","quantile","0.9",138.3
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"26","quantile","0.9",76
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"27","quantile","0.9",9.10000000000001
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"28","quantile","0.9",90.7000000000001
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"29","quantile","0.9",88.8000000000001
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"30","quantile","0.9",9.20000000000002
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"31","quantile","0.9",23.2
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"32","quantile","0.9",109.1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"33","quantile","0.9",9
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"34","quantile","0.9",373
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"35","quantile","0.9",27.1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"36","quantile","0.9",182.5
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"37","quantile","0.9",71.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"38","quantile","0.9",6
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"39","quantile","0.9",60.1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"40","quantile","0.9",74.1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"41","quantile","0.9",18.1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"42","quantile","0.9",178.2
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"72","quantile","0.9",1043.8
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"44","quantile","0.9",5
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"45","quantile","0.9",73.1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"46","quantile","0.9",26.3
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"47","quantile","0.9",119
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"48","quantile","0.9",1077.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"US","quantile","0.9",6314.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"49","quantile","0.9",13
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"50","quantile","0.9",4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"51","quantile","0.9",627.7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"53","quantile","0.9",45.1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"54","quantile","0.9",24.1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"55","quantile","0.9",145.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"56","quantile","0.9",6.10000000000001
2023-11-18,"wk inc flu hosp",0,2023-11-18,"01","quantile","0.9",278.1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"02","quantile","0.9",41
2023-11-18,"wk inc flu hosp",0,2023-11-18,"04","quantile","0.9",275.1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"05","quantile","0.9",184.1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"06","quantile","0.9",446
2023-11-18,"wk inc flu hosp",0,2023-11-18,"08","quantile","0.9",106.1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"09","quantile","0.9",29.2
2023-11-18,"wk inc flu hosp",0,2023-11-18,"10","quantile","0.9",6.10000000000001
2023-11-18,"wk inc flu hosp",0,2023-11-18,"11","quantile","0.9",2.10000000000001
2023-11-18,"wk inc flu hosp",0,2023-11-18,"12","quantile","0.9",2785.5
2023-11-18,"wk inc flu hosp",0,2023-11-18,"13","quantile","0.9",66.1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"15","quantile","0.9",35
2023-11-18,"wk inc flu hosp",0,2023-11-18,"16","quantile","0.9",16
2023-11-18,"wk inc flu hosp",0,2023-11-18,"17","quantile","0.9",41.1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"18","quantile","0.9",242.3
2023-11-18,"wk inc flu hosp",0,2023-11-18,"19","quantile","0.9",34.5
2023-11-18,"wk inc flu hosp",0,2023-11-18,"20","quantile","0.9",31
2023-11-18,"wk inc flu hosp",0,2023-11-18,"21","quantile","0.9",175
2023-11-18,"wk inc flu hosp",0,2023-11-18,"22","quantile","0.9",134.1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"23","quantile","0.9",11.1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"24","quantile","0.9",99.2
2023-11-18,"wk inc flu hosp",0,2023-11-18,"25","quantile","0.9",219
2023-11-18,"wk inc flu hosp",0,2023-11-18,"26","quantile","0.9",116.2
2023-11-18,"wk inc flu hosp",0,2023-11-18,"27","quantile","0.9",9
2023-11-18,"wk inc flu hosp",0,2023-11-18,"28","quantile","0.9",134.7
2023-11-18,"wk inc flu hosp",0,2023-11-18,"29","quantile","0.9",131.8
2023-11-18,"wk inc flu hosp",0,2023-11-18,"30","quantile","0.9",13
2023-11-18,"wk inc flu hosp",0,2023-11-18,"31","quantile","0.9",28.2
2023-11-18,"wk inc flu hosp",0,2023-11-18,"32","quantile","0.9",100.1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"33","quantile","0.9",12
2023-11-18,"wk inc flu hosp",0,2023-11-18,"34","quantile","0.9",495.3
2023-11-18,"wk inc flu hosp",0,2023-11-18,"35","quantile","0.9",33.1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"36","quantile","0.9",297
2023-11-18,"wk inc flu hosp",0,2023-11-18,"37","quantile","0.9",105.1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"38","quantile","0.9",6
2023-11-18,"wk inc flu hosp",0,2023-11-18,"39","quantile","0.9",76
2023-11-18,"wk inc flu hosp",0,2023-11-18,"40","quantile","0.9",85.1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"41","quantile","0.9",27
2023-11-18,"wk inc flu hosp",0,2023-11-18,"42","quantile","0.9",205.9
2023-11-18,"wk inc flu hosp",0,2023-11-18,"72","quantile","0.9",1035.3
2023-11-18,"wk inc flu hosp",0,2023-11-18,"44","quantile","0.9",7
2023-11-18,"wk inc flu hosp",0,2023-11-18,"45","quantile","0.9",73
2023-11-18,"wk inc flu hosp",0,2023-11-18,"46","quantile","0.9",25.2
2023-11-18,"wk inc flu hosp",0,2023-11-18,"47","quantile","0.9",181.2
2023-11-18,"wk inc flu hosp",0,2023-11-18,"48","quantile","0.9",1744
2023-11-18,"wk inc flu hosp",0,2023-11-18,"US","quantile","0.9",7574.8
2023-11-18,"wk inc flu hosp",0,2023-11-18,"49","quantile","0.9",19
2023-11-18,"wk inc flu hosp",0,2023-11-18,"50","quantile","0.9",6
2023-11-18,"wk inc flu hosp",0,2023-11-18,"51","quantile","0.9",928.400000000001
2023-11-18,"wk inc flu hosp",0,2023-11-18,"53","quantile","0.9",41.1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"54","quantile","0.9",24.1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"55","quantile","0.9",228.1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"56","quantile","0.9",7
2023-11-18,"wk inc flu hosp",1,2023-11-25,"01","quantile","0.9",428.100000000001
2023-11-18,"wk inc flu hosp",1,2023-11-25,"02","quantile","0.9",35
2023-11-18,"wk inc flu hosp",1,2023-11-25,"04","quantile","0.9",384.1
2023-11-18,"wk inc flu hosp",1,2023-11-25,"05","quantile","0.9",170.1
2023-11-18,"wk inc flu hosp",1,2023-11-25,"06","quantile","0.9",728.5
2023-11-18,"wk inc flu hosp",1,2023-11-25,"08","quantile","0.9",145.2
2023-11-18,"wk inc flu hosp",1,2023-11-25,"09","quantile","0.9",29
2023-11-18,"wk inc flu hosp",1,2023-11-25,"10","quantile","0.9",9
2023-11-18,"wk inc flu hosp",1,2023-11-25,"11","quantile","0.9",3
2023-11-18,"wk inc flu hosp",1,2023-11-25,"12","quantile","0.9",3799.9
2023-11-18,"wk inc flu hosp",1,2023-11-25,"13","quantile","0.9",66
2023-11-18,"wk inc flu hosp",1,2023-11-25,"15","quantile","0.9",50
2023-11-18,"wk inc flu hosp",1,2023-11-25,"16","quantile","0.9",25.1
2023-11-18,"wk inc flu hosp",1,2023-11-25,"17","quantile","0.9",39.2
2023-11-18,"wk inc flu hosp",1,2023-11-25,"18","quantile","0.9",395.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"19","quantile","0.9",55.9000000000001
2023-11-18,"wk inc flu hosp",1,2023-11-25,"20","quantile","0.9",44.3
2023-11-18,"wk inc flu hosp",1,2023-11-25,"21","quantile","0.9",253.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"22","quantile","0.9",184
2023-11-18,"wk inc flu hosp",1,2023-11-25,"23","quantile","0.9",18.1
2023-11-18,"wk inc flu hosp",1,2023-11-25,"24","quantile","0.9",155.3
2023-11-18,"wk inc flu hosp",1,2023-11-25,"25","quantile","0.9",368.9
2023-11-18,"wk inc flu hosp",1,2023-11-25,"26","quantile","0.9",182.3
2023-11-18,"wk inc flu hosp",1,2023-11-25,"27","quantile","0.9",9
2023-11-18,"wk inc flu hosp",1,2023-11-25,"28","quantile","0.9",212.5
2023-11-18,"wk inc flu hosp",1,2023-11-25,"29","quantile","0.9",211.3
2023-11-18,"wk inc flu hosp",1,2023-11-25,"30","quantile","0.9",20.2
2023-11-18,"wk inc flu hosp",1,2023-11-25,"31","quantile","0.9",32.1
2023-11-18,"wk inc flu hosp",1,2023-11-25,"32","quantile","0.9",104.2
2023-11-18,"wk inc flu hosp",1,2023-11-25,"33","quantile","0.9",19.1
2023-11-18,"wk inc flu hosp",1,2023-11-25,"34","quantile","0.9",562.600000000001
2023-11-18,"wk inc flu hosp",1,2023-11-25,"35","quantile","0.9",43.1
2023-11-18,"wk inc flu hosp",1,2023-11-25,"36","quantile","0.9",471.5
2023-11-18,"wk inc flu hosp",1,2023-11-25,"37","quantile","0.9",178.1
2023-11-18,"wk inc flu hosp",1,2023-11-25,"38","quantile","0.9",6
2023-11-18,"wk inc flu hosp",1,2023-11-25,"39","quantile","0.9",104.5
2023-11-18,"wk inc flu hosp",1,2023-11-25,"40","quantile","0.9",102.6
2023-11-18,"wk inc flu hosp",1,2023-11-25,"41","quantile","0.9",37.1
2023-11-18,"wk inc flu hosp",1,2023-11-25,"42","quantile","0.9",267
2023-11-18,"wk inc flu hosp",1,2023-11-25,"72","quantile","0.9",1029.7
2023-11-18,"wk inc flu hosp",1,2023-11-25,"44","quantile","0.9",11
2023-11-18,"wk inc flu hosp",1,2023-11-25,"45","quantile","0.9",71.2
2023-11-18,"wk inc flu hosp",1,2023-11-25,"46","quantile","0.9",29.3
2023-11-18,"wk inc flu hosp",1,2023-11-25,"47","quantile","0.9",275.2
2023-11-18,"wk inc flu hosp",1,2023-11-25,"48","quantile","0.9",2572
2023-11-18,"wk inc flu hosp",1,2023-11-25,"US","quantile","0.9",10099.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"49","quantile","0.9",27
2023-11-18,"wk inc flu hosp",1,2023-11-25,"50","quantile","0.9",9
2023-11-18,"wk inc flu hosp",1,2023-11-25,"51","quantile","0.9",1122
2023-11-18,"wk inc flu hosp",1,2023-11-25,"53","quantile","0.9",39.1
2023-11-18,"wk inc flu hosp",1,2023-11-25,"54","quantile","0.9",23.1
2023-11-18,"wk inc flu hosp",1,2023-11-25,"55","quantile","0.9",350
2023-11-18,"wk inc flu hosp",1,2023-11-25,"56","quantile","0.9",7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"01","quantile","0.9",630.6
2023-11-18,"wk inc flu hosp",2,2023-12-02,"02","quantile","0.9",28
2023-11-18,"wk inc flu hosp",2,2023-12-02,"04","quantile","0.9",518.1
2023-11-18,"wk inc flu hosp",2,2023-12-02,"05","quantile","0.9",187.2
2023-11-18,"wk inc flu hosp",2,2023-12-02,"06","quantile","0.9",1212.3
2023-11-18,"wk inc flu hosp",2,2023-12-02,"08","quantile","0.9",193.1
2023-11-18,"wk inc flu hosp",2,2023-12-02,"09","quantile","0.9",28
2023-11-18,"wk inc flu hosp",2,2023-12-02,"10","quantile","0.9",14
2023-11-18,"wk inc flu hosp",2,2023-12-02,"11","quantile","0.9",4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"12","quantile","0.9",4486.6
2023-11-18,"wk inc flu hosp",2,2023-12-02,"13","quantile","0.9",70.1
2023-11-18,"wk inc flu hosp",2,2023-12-02,"15","quantile","0.9",67.2
2023-11-18,"wk inc flu hosp",2,2023-12-02,"16","quantile","0.9",39.2
2023-11-18,"wk inc flu hosp",2,2023-12-02,"17","quantile","0.9",46.1
2023-11-18,"wk inc flu hosp",2,2023-12-02,"18","quantile","0.9",615.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"19","quantile","0.9",88.7000000000001
2023-11-18,"wk inc flu hosp",2,2023-12-02,"20","quantile","0.9",68.5
2023-11-18,"wk inc flu hosp",2,2023-12-02,"21","quantile","0.9",407.3
2023-11-18,"wk inc flu hosp",2,2023-12-02,"22","quantile","0.9",241.3
2023-11-18,"wk inc flu hosp",2,2023-12-02,"23","quantile","0.9",26.1
2023-11-18,"wk inc flu hosp",2,2023-12-02,"24","quantile","0.9",254.9
2023-11-18,"wk inc flu hosp",2,2023-12-02,"25","quantile","0.9",574.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"26","quantile","0.9",285.5
2023-11-18,"wk inc flu hosp",2,2023-12-02,"27","quantile","0.9",11
2023-11-18,"wk inc flu hosp",2,2023-12-02,"28","quantile","0.9",329
2023-11-18,"wk inc flu hosp",2,2023-12-02,"29","quantile","0.9",320.9
2023-11-18,"wk inc flu hosp",2,2023-12-02,"30","quantile","0.9",33.1
2023-11-18,"wk inc flu hosp",2,2023-12-02,"31","quantile","0.9",39.2
2023-11-18,"wk inc flu hosp",2,2023-12-02,"32","quantile","0.9",105.6
2023-11-18,"wk inc flu hosp",2,2023-12-02,"33","quantile","0.9",29.1
2023-11-18,"wk inc flu hosp",2,2023-12-02,"34","quantile","0.9",879.2
2023-11-18,"wk inc flu hosp",2,2023-12-02,"35","quantile","0.9",72
2023-11-18,"wk inc flu hosp",2,2023-12-02,"36","quantile","0.9",761.400000000001
2023-11-18,"wk inc flu hosp",2,2023-12-02,"37","quantile","0.9",271.5
2023-11-18,"wk inc flu hosp",2,2023-12-02,"38","quantile","0.9",6
2023-11-18,"wk inc flu hosp",2,2023-12-02,"39","quantile","0.9",162.6
2023-11-18,"wk inc flu hosp",2,2023-12-02,"40","quantile","0.9",157.5
2023-11-18,"wk inc flu hosp",2,2023-12-02,"41","quantile","0.9",60.2
2023-11-18,"wk inc flu hosp",2,2023-12-02,"42","quantile","0.9",321.000000000001
2023-11-18,"wk inc flu hosp",2,2023-12-02,"72","quantile","0.9",1045.1
2023-11-18,"wk inc flu hosp",2,2023-12-02,"44","quantile","0.9",15.2
2023-11-18,"wk inc flu hosp",2,2023-12-02,"45","quantile","0.9",70.3
2023-11-18,"wk inc flu hosp",2,2023-12-02,"46","quantile","0.9",31.1
2023-11-18,"wk inc flu hosp",2,2023-12-02,"47","quantile","0.9",426.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"48","quantile","0.9",3614.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"US","quantile","0.9",13147
2023-11-18,"wk inc flu hosp",2,2023-12-02,"49","quantile","0.9",35
2023-11-18,"wk inc flu hosp",2,2023-12-02,"50","quantile","0.9",14
2023-11-18,"wk inc flu hosp",2,2023-12-02,"51","quantile","0.9",979.6
2023-11-18,"wk inc flu hosp",2,2023-12-02,"53","quantile","0.9",43.2
2023-11-18,"wk inc flu hosp",2,2023-12-02,"54","quantile","0.9",22
2023-11-18,"wk inc flu hosp",2,2023-12-02,"55","quantile","0.9",495.3
2023-11-18,"wk inc flu hosp",2,2023-12-02,"56","quantile","0.9",9.10000000000001
2023-11-18,"wk inc flu hosp",3,2023-12-09,"01","quantile","0.9",764
2023-11-18,"wk inc flu hosp",3,2023-12-09,"02","quantile","0.9",22
2023-11-18,"wk inc flu hosp",3,2023-12-09,"04","quantile","0.9",565.6
2023-11-18,"wk inc flu hosp",3,2023-12-09,"05","quantile","0.9",188.6
2023-11-18,"wk inc flu hosp",3,2023-12-09,"06","quantile","0.9",1933.8
2023-11-18,"wk inc flu hosp",3,2023-12-09,"08","quantile","0.9",208.2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"09","quantile","0.9",32.3
2023-11-18,"wk inc flu hosp",3,2023-12-09,"10","quantile","0.9",23.1
2023-11-18,"wk inc flu hosp",3,2023-12-09,"11","quantile","0.9",5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"12","quantile","0.9",4714.3
2023-11-18,"wk inc flu hosp",3,2023-12-09,"13","quantile","0.9",73.1
2023-11-18,"wk inc flu hosp",3,2023-12-09,"15","quantile","0.9",87.2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"16","quantile","0.9",62.2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"17","quantile","0.9",51.1
2023-11-18,"wk inc flu hosp",3,2023-12-09,"18","quantile","0.9",858.6
2023-11-18,"wk inc flu hosp",3,2023-12-09,"19","quantile","0.9",157.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"20","quantile","0.9",106.2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"21","quantile","0.9",578.3
2023-11-18,"wk inc flu hosp",3,2023-12-09,"22","quantile","0.9",260.7
2023-11-18,"wk inc flu hosp",3,2023-12-09,"23","quantile","0.9",39.1
2023-11-18,"wk inc flu hosp",3,2023-12-09,"24","quantile","0.9",403.1
2023-11-18,"wk inc flu hosp",3,2023-12-09,"25","quantile","0.9",851.9
2023-11-18,"wk inc flu hosp",3,2023-12-09,"26","quantile","0.9",484
2023-11-18,"wk inc flu hosp",3,2023-12-09,"27","quantile","0.9",13.1
2023-11-18,"wk inc flu hosp",3,2023-12-09,"28","quantile","0.9",474.1
2023-11-18,"wk inc flu hosp",3,2023-12-09,"29","quantile","0.9",527.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"30","quantile","0.9",54
2023-11-18,"wk inc flu hosp",3,2023-12-09,"31","quantile","0.9",52.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"32","quantile","0.9",122.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"33","quantile","0.9",43.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"34","quantile","0.9",1132
2023-11-18,"wk inc flu hosp",3,2023-12-09,"35","quantile","0.9",111.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"36","quantile","0.9",1288
2023-11-18,"wk inc flu hosp",3,2023-12-09,"37","quantile","0.9",374.1
2023-11-18,"wk inc flu hosp",3,2023-12-09,"38","quantile","0.9",6
2023-11-18,"wk inc flu hosp",3,2023-12-09,"39","quantile","0.9",256.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"40","quantile","0.9",245.2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"41","quantile","0.9",94.1
2023-11-18,"wk inc flu hosp",3,2023-12-09,"42","quantile","0.9",373.6
2023-11-18,"wk inc flu hosp",3,2023-12-09,"72","quantile","0.9",1254.8
2023-11-18,"wk inc flu hosp",3,2023-12-09,"44","quantile","0.9",25.1
2023-11-18,"wk inc flu hosp",3,2023-12-09,"45","quantile","0.9",75.3
2023-11-18,"wk inc flu hosp",3,2023-12-09,"46","quantile","0.9",34.2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"47","quantile","0.9",708.3
2023-11-18,"wk inc flu hosp",3,2023-12-09,"48","quantile","0.9",4277.7
2023-11-18,"wk inc flu hosp",3,2023-12-09,"US","quantile","0.9",16597.2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"49","quantile","0.9",45
2023-11-18,"wk inc flu hosp",3,2023-12-09,"50","quantile","0.9",25
2023-11-18,"wk inc flu hosp",3,2023-12-09,"51","quantile","0.9",1242.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"53","quantile","0.9",45
2023-11-18,"wk inc flu hosp",3,2023-12-09,"54","quantile","0.9",26
2023-11-18,"wk inc flu hosp",3,2023-12-09,"55","quantile","0.9",596.100000000001
2023-11-18,"wk inc flu hosp",3,2023-12-09,"56","quantile","0.9",13.1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"01","quantile","0.95",231.2
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"02","quantile","0.95",51
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"04","quantile","0.95",191.2
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"05","quantile","0.95",221.7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"06","quantile","0.95",319.9
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"08","quantile","0.95",74.05
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"09","quantile","0.95",38
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"10","quantile","0.95",5
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"11","quantile","0.95",3
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"12","quantile","0.95",2808.8
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"13","quantile","0.95",79
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"15","quantile","0.95",30.05
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"16","quantile","0.95",15.05
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"17","quantile","0.95",48.35
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"18","quantile","0.95",181.3
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"19","quantile","0.95",27
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"20","quantile","0.95",25
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"21","quantile","0.95",212.7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"22","quantile","0.95",98
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"23","quantile","0.95",12
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"24","quantile","0.95",88.1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"25","quantile","0.95",195.2
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"26","quantile","0.95",85.25
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"27","quantile","0.95",12.05
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"28","quantile","0.95",110.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"29","quantile","0.95",104.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"30","quantile","0.95",14.15
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"31","quantile","0.95",35.05
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"32","quantile","0.95",165.3
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"33","quantile","0.95",10
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"34","quantile","0.95",565.6
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"35","quantile","0.95",30
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"36","quantile","0.95",236.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"37","quantile","0.95",81.05
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"38","quantile","0.95",8
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"39","quantile","0.95",65
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"40","quantile","0.95",77.15
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"41","quantile","0.95",20.05
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"42","quantile","0.95",320.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"72","quantile","0.95",1202.95
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"44","quantile","0.95",6
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"45","quantile","0.95",96.25
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"46","quantile","0.95",33
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"47","quantile","0.95",160.85
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"48","quantile","0.95",1485.2
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"US","quantile","0.95",6429
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"49","quantile","0.95",14.05
