"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-02-01,"wk flu hosp rate change",3,2025-02-22,"40","pmf","stable",0
2025-02-01,"wk flu hosp rate change",3,2025-02-22,"40","pmf","increase",0.21
2025-02-01,"wk flu hosp rate change",3,2025-02-22,"40","pmf","large_increase",0.48
2025-02-01,"wk flu hosp rate change",3,2025-02-22,"40","pmf","decrease",0
2025-02-01,"wk flu hosp rate change",3,2025-02-22,"40","pmf","large_decrease",0.31
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2024-11-23",0.01
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2024-11-30",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2024-12-07",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2024-12-14",0.04
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2024-12-21",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2024-12-28",0.04
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-01-04",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-01-11",0.06
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-01-18",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-01-25",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-02-01",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-02-08",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-02-15",0.01
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-02-22",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-03-01",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-03-08",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-03-15",0.01
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-03-22",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-03-29",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-04-05",0.04
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-04-12",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-04-19",0.09
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-04-26",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-05-03",0.07
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-05-10",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-05-17",0.09
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-05-24",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"40","pmf","2025-05-31",0.16
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.01",538.605842812224
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.025",538.605842812224
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.05",538.605842812224
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.1",627.856287953592
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.15",730.775700363878
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.2",887.532249754564
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.25",1157.57910446477
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.3",1536.14551095815
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.35",2190.88126039679
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.4",4252.14778615203
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.45",9088.1784495358
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.5",12184.965442068
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.55",16028.1866934816
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.6",16028.1866934816
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.65",18812.8657182837
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.7",18812.8657182837
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.75",20404.6714936836
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.8",20404.6714936836
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.85",20404.6714936836
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.9",20799.0731076327
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.95",20799.0731076327
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.975",20799.0731076327
2025-02-01,"peak inc flu hosp",NA,NA,"40","quantile","0.99",20901.104356983
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4100",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4100",184
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4100",196
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4100",234
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4100",245
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4101",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4101",184
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4101",196
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4101",234
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4101",245
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4102",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4102",220
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4102",263
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4102",275
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4102",274
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4103",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4103",220
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4103",263
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4103",275
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4103",274
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4104",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4104",220
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4104",263
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4104",275
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4104",274
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4105",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4105",220
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4105",263
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4105",275
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4105",274
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4106",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4106",220
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4106",263
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4106",275
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4106",274
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4107",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4107",220
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4107",263
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4107",275
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4107",274
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4108",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4108",220
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4108",263
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4108",275
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4108",274
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4109",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4109",220
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4109",263
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4109",275
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4109",274
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4110",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4110",220
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4110",263
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4110",275
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4110",274
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4111",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4111",220
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4111",263
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4111",275
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4111",274
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4112",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4112",220
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4112",263
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4112",275
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4112",274
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4113",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4113",220
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4113",263
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4113",275
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4113",274
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4114",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4114",220
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4114",263
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4114",275
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4114",274
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4115",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4115",220
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4115",263
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4115",275
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4115",274
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4116",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4116",220
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4116",263
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4116",275
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4116",274
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4117",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4117",220
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4117",263
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4117",275
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4117",274
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4118",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4118",220
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4118",263
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4118",275
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4118",274
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4119",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4119",247
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4119",259
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4119",258
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4119",302
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4120",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4120",247
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4120",259
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4120",258
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4120",302
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4121",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4121",247
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4121",259
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4121",258
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4121",302
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4122",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4122",247
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4122",259
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4122",258
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4122",302
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4123",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4123",247
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4123",259
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4123",258
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4123",302
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4124",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4124",247
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4124",259
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4124",258
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4124",302
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4125",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4125",217
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4125",216
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4125",252
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4125",309
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4126",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4126",217
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4126",216
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4126",252
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4126",309
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4127",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4127",206
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4127",241
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4127",295
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4127",378
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4128",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4128",206
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4128",241
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4128",295
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4128",378
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4129",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4129",242
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4129",296
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4129",380
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4129",447
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4130",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4130",242
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4130",296
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4130",380
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4130",447
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4131",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4131",242
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4131",296
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4131",380
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4131",447
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4132",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4132",242
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4132",296
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4132",380
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4132",447
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4133",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4133",242
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4133",296
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4133",380
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4133",447
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4134",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4134",242
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4134",296
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4134",380
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4134",447
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4135",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4135",242
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4135",296
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4135",380
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4135",447
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4136",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4136",242
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4136",296
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4136",380
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4136",447
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4137",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4137",242
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4137",296
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4137",380
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4137",447
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4138",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4138",253
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4138",325
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4138",382
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4138",519
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4139",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4139",253
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4139",325
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4139",382
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4139",519
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4140",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4140",253
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4140",325
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4140",382
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4140",519
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4141",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4141",253
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4141",325
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4141",382
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4141",519
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4142",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4142",253
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4142",325
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4142",382
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4142",519
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4143",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4143",253
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4143",325
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4143",382
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4143",519
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4144",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4144",266
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4144",312
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4144",424
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4144",635
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4145",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4145",266
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4145",312
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4145",424
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4145",635
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4146",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4146",243
2025-02-01,"wk inc flu hosp",1,2025-02-08,"41","sample","4146",331
2025-02-01,"wk inc flu hosp",2,2025-02-15,"41","sample","4146",495
2025-02-01,"wk inc flu hosp",3,2025-02-22,"41","sample","4146",687
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"41","sample","4147",207
2025-02-01,"wk inc flu hosp",0,2025-02-01,"41","sample","4147",243
