"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.9,8600
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.9,11651
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.9,9025
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.95,5265
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.95,6680
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.95,8600
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.95,11651
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.95,9025
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.975,5553
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.975,7117
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.975,9126
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.975,11651
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.975,9025
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.99,5720
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.99,7647
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.99,10327
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.99,12590
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.99,16943
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.01,14
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.01,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.01,8
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.01,7
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.01,6
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.025,14
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.025,12
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.025,9
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.025,8
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.025,6
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.05,15
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.05,12
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.05,10
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.05,8
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.05,6
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.1,16
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.1,13
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.1,10
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.1,8
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.1,7
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.15,17
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.15,13
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.15,11
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.15,9
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.15,8
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.2,17
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.2,15
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.2,12
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.2,10
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.2,8
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.25,17
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.25,15
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.25,13
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.25,10
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.25,9
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.3,17
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.3,15
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.3,13
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.3,12
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.3,9
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.35,18
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.35,16
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.35,14
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.35,12
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.35,10
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.4,18
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.4,16
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.4,14
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.4,13
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.4,11
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.45,18
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.45,17
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.45,16
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.45,13
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.45,11
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.5,18
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.5,18
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.5,20
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.5,14
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.5,12
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.55,19
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.55,22
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.55,20
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.55,20
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.55,15
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.6,19
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.6,23
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.6,20
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.6,20
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.6,19
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.65,20
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.65,23
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.65,22
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.65,20
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.65,23
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.7,23
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.7,23
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.7,24
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.7,20
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.7,23
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.75,25
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.75,23
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.75,26
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.75,25
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.75,23
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.8,25
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.8,34
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.8,26
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.8,26
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.8,27
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.85,27
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.85,35
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.85,39
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.85,37
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.85,30
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.9,34
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.9,47
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.9,42
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.9,55
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.9,34
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.95,34
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.95,47
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.95,48
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.95,56
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.95,53
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.975,34
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.975,47
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.975,51
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.975,66
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.975,88
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"49","quantile",0.99,34
2024-12-07,"wk inc flu hosp",0,2024-12-07,"49","quantile",0.99,53
2024-12-07,"wk inc flu hosp",1,2024-12-14,"49","quantile",0.99,73
2024-12-07,"wk inc flu hosp",2,2024-12-21,"49","quantile",0.99,96
2024-12-07,"wk inc flu hosp",3,2024-12-28,"49","quantile",0.99,122
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.01,21
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.01,21
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.01,16
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.01,14
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.01,12
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.025,26
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.025,22
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.025,18
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.025,15
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.025,12
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.05,29
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.05,23
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.05,19
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.05,15
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.05,12
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.1,30
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.1,25
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.1,20
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.1,16
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.1,13
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.15,32
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.15,25
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.15,22
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.15,18
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.15,15
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.2,33
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.2,28
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.2,24
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.2,20
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.2,16
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.25,33
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.25,29
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.25,26
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.25,21
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.25,17
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.3,34
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.3,30
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.3,26
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.3,23
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.3,18
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.35,35
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.35,31
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.35,27
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.35,25
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.35,19
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.4,35
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.4,34
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.4,30
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.4,26
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.4,22
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.45,35
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.45,34
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.45,32
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.45,26
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.45,22
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.5,37
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.5,38
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.5,39
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.5,38
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.5,23
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.55,39
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.55,44
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.55,39
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.55,39
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.55,26
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.6,40
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.6,44
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.6,45
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.6,40
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.6,34
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.65,40
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.65,46
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.65,50
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.65,43
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.65,39
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.7,40
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.7,64
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.7,53
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.7,50
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.7,44
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.75,46
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.75,66
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.75,76
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.75,50
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.75,50
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.8,49
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.8,66
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.8,87
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.8,50
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.8,56
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.85,51
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.85,66
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.85,93
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.85,67
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.85,62
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.9,54
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.9,69
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.9,93
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.9,107
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.9,86
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.95,65
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.95,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.95,93
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.95,111
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.95,155
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.975,65
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.975,98
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.975,127
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.975,168
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.975,233
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"51","quantile",0.99,67
2024-12-07,"wk inc flu hosp",0,2024-12-07,"51","quantile",0.99,107
2024-12-07,"wk inc flu hosp",1,2024-12-14,"51","quantile",0.99,168
2024-12-07,"wk inc flu hosp",2,2024-12-21,"51","quantile",0.99,235
2024-12-07,"wk inc flu hosp",3,2024-12-28,"51","quantile",0.99,318
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"50","quantile",0.01,6
2024-12-07,"wk inc flu hosp",0,2024-12-07,"50","quantile",0.01,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"50","quantile",0.01,17
2024-12-07,"wk inc flu hosp",2,2024-12-21,"50","quantile",0.01,29
2024-12-07,"wk inc flu hosp",3,2024-12-28,"50","quantile",0.01,46
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"50","quantile",0.025,6
2024-12-07,"wk inc flu hosp",0,2024-12-07,"50","quantile",0.025,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"50","quantile",0.025,17
2024-12-07,"wk inc flu hosp",2,2024-12-21,"50","quantile",0.025,29
2024-12-07,"wk inc flu hosp",3,2024-12-28,"50","quantile",0.025,46
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"50","quantile",0.05,6
2024-12-07,"wk inc flu hosp",0,2024-12-07,"50","quantile",0.05,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"50","quantile",0.05,17
2024-12-07,"wk inc flu hosp",2,2024-12-21,"50","quantile",0.05,29
2024-12-07,"wk inc flu hosp",3,2024-12-28,"50","quantile",0.05,46
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"50","quantile",0.1,6
2024-12-07,"wk inc flu hosp",0,2024-12-07,"50","quantile",0.1,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"50","quantile",0.1,17
2024-12-07,"wk inc flu hosp",2,2024-12-21,"50","quantile",0.1,29
2024-12-07,"wk inc flu hosp",3,2024-12-28,"50","quantile",0.1,46
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"50","quantile",0.15,6
2024-12-07,"wk inc flu hosp",0,2024-12-07,"50","quantile",0.15,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"50","quantile",0.15,17
2024-12-07,"wk inc flu hosp",2,2024-12-21,"50","quantile",0.15,29
2024-12-07,"wk inc flu hosp",3,2024-12-28,"50","quantile",0.15,46
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"50","quantile",0.2,6
2024-12-07,"wk inc flu hosp",0,2024-12-07,"50","quantile",0.2,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"50","quantile",0.2,17
2024-12-07,"wk inc flu hosp",2,2024-12-21,"50","quantile",0.2,29
2024-12-07,"wk inc flu hosp",3,2024-12-28,"50","quantile",0.2,46
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"50","quantile",0.25,6
2024-12-07,"wk inc flu hosp",0,2024-12-07,"50","quantile",0.25,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"50","quantile",0.25,17
2024-12-07,"wk inc flu hosp",2,2024-12-21,"50","quantile",0.25,29
2024-12-07,"wk inc flu hosp",3,2024-12-28,"50","quantile",0.25,46
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"50","quantile",0.3,6
2024-12-07,"wk inc flu hosp",0,2024-12-07,"50","quantile",0.3,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"50","quantile",0.3,17
2024-12-07,"wk inc flu hosp",2,2024-12-21,"50","quantile",0.3,29
2024-12-07,"wk inc flu hosp",3,2024-12-28,"50","quantile",0.3,46
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"50","quantile",0.35,6
2024-12-07,"wk inc flu hosp",0,2024-12-07,"50","quantile",0.35,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"50","quantile",0.35,17
2024-12-07,"wk inc flu hosp",2,2024-12-21,"50","quantile",0.35,29
2024-12-07,"wk inc flu hosp",3,2024-12-28,"50","quantile",0.35,46
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"50","quantile",0.4,6
2024-12-07,"wk inc flu hosp",0,2024-12-07,"50","quantile",0.4,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"50","quantile",0.4,17
2024-12-07,"wk inc flu hosp",2,2024-12-21,"50","quantile",0.4,29
2024-12-07,"wk inc flu hosp",3,2024-12-28,"50","quantile",0.4,46
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"50","quantile",0.45,6
2024-12-07,"wk inc flu hosp",0,2024-12-07,"50","quantile",0.45,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"50","quantile",0.45,17
2024-12-07,"wk inc flu hosp",2,2024-12-21,"50","quantile",0.45,29
2024-12-07,"wk inc flu hosp",3,2024-12-28,"50","quantile",0.45,46
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"50","quantile",0.5,6
2024-12-07,"wk inc flu hosp",0,2024-12-07,"50","quantile",0.5,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"50","quantile",0.5,17
2024-12-07,"wk inc flu hosp",2,2024-12-21,"50","quantile",0.5,29
2024-12-07,"wk inc flu hosp",3,2024-12-28,"50","quantile",0.5,46
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"50","quantile",0.55,6
2024-12-07,"wk inc flu hosp",0,2024-12-07,"50","quantile",0.55,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"50","quantile",0.55,17
2024-12-07,"wk inc flu hosp",2,2024-12-21,"50","quantile",0.55,29
2024-12-07,"wk inc flu hosp",3,2024-12-28,"50","quantile",0.55,46
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"50","quantile",0.6,6
2024-12-07,"wk inc flu hosp",0,2024-12-07,"50","quantile",0.6,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"50","quantile",0.6,17
2024-12-07,"wk inc flu hosp",2,2024-12-21,"50","quantile",0.6,29
2024-12-07,"wk inc flu hosp",3,2024-12-28,"50","quantile",0.6,46
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"50","quantile",0.65,6
2024-12-07,"wk inc flu hosp",0,2024-12-07,"50","quantile",0.65,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"50","quantile",0.65,17
2024-12-07,"wk inc flu hosp",2,2024-12-21,"50","quantile",0.65,29
2024-12-07,"wk inc flu hosp",3,2024-12-28,"50","quantile",0.65,46
