"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-11-04,"wk inc flu hosp",1,2023-11-11,"35","quantile","0.9",35.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"36","quantile","0.9",705.3
2023-11-04,"wk inc flu hosp",1,2023-11-11,"37","quantile","0.9",177.3
2023-11-04,"wk inc flu hosp",1,2023-11-11,"38","quantile","0.9",11
2023-11-04,"wk inc flu hosp",1,2023-11-11,"39","quantile","0.9",62.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"40","quantile","0.9",81.2
2023-11-04,"wk inc flu hosp",1,2023-11-11,"41","quantile","0.9",121.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"42","quantile","0.9",181.7
2023-11-04,"wk inc flu hosp",1,2023-11-11,"72","quantile","0.9",688.3
2023-11-04,"wk inc flu hosp",1,2023-11-11,"44","quantile","0.9",10
2023-11-04,"wk inc flu hosp",1,2023-11-11,"45","quantile","0.9",80.8000000000001
2023-11-04,"wk inc flu hosp",1,2023-11-11,"46","quantile","0.9",14.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"47","quantile","0.9",229.9
2023-11-04,"wk inc flu hosp",1,2023-11-11,"48","quantile","0.9",959.3
2023-11-04,"wk inc flu hosp",1,2023-11-11,"US","quantile","0.9",5394.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"49","quantile","0.9",29.2
2023-11-04,"wk inc flu hosp",1,2023-11-11,"50","quantile","0.9",14.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"51","quantile","0.9",198.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"53","quantile","0.9",56
2023-11-04,"wk inc flu hosp",1,2023-11-11,"54","quantile","0.9",30
2023-11-04,"wk inc flu hosp",1,2023-11-11,"55","quantile","0.9",88.4000000000001
2023-11-04,"wk inc flu hosp",1,2023-11-11,"56","quantile","0.9",42.0000000000001
2023-11-04,"wk inc flu hosp",2,2023-11-18,"01","quantile","0.9",540.1
2023-11-04,"wk inc flu hosp",2,2023-11-18,"02","quantile","0.9",29.2
2023-11-04,"wk inc flu hosp",2,2023-11-18,"04","quantile","0.9",463
2023-11-04,"wk inc flu hosp",2,2023-11-18,"05","quantile","0.9",54.1
2023-11-04,"wk inc flu hosp",2,2023-11-18,"06","quantile","0.9",122.5
2023-11-04,"wk inc flu hosp",2,2023-11-18,"08","quantile","0.9",274.2
2023-11-04,"wk inc flu hosp",2,2023-11-18,"09","quantile","0.9",63.3
2023-11-04,"wk inc flu hosp",2,2023-11-18,"10","quantile","0.9",9
2023-11-04,"wk inc flu hosp",2,2023-11-18,"11","quantile","0.9",26.1
2023-11-04,"wk inc flu hosp",2,2023-11-18,"12","quantile","0.9",2584.2
2023-11-04,"wk inc flu hosp",2,2023-11-18,"13","quantile","0.9",168.8
2023-11-04,"wk inc flu hosp",2,2023-11-18,"15","quantile","0.9",46.1
2023-11-04,"wk inc flu hosp",2,2023-11-18,"16","quantile","0.9",24
2023-11-04,"wk inc flu hosp",2,2023-11-18,"17","quantile","0.9",69.2
2023-11-04,"wk inc flu hosp",2,2023-11-18,"18","quantile","0.9",166.6
2023-11-04,"wk inc flu hosp",2,2023-11-18,"19","quantile","0.9",120.7
2023-11-04,"wk inc flu hosp",2,2023-11-18,"20","quantile","0.9",50.1
2023-11-04,"wk inc flu hosp",2,2023-11-18,"21","quantile","0.9",146.3
2023-11-04,"wk inc flu hosp",2,2023-11-18,"22","quantile","0.9",104
2023-11-04,"wk inc flu hosp",2,2023-11-18,"23","quantile","0.9",46.1
2023-11-04,"wk inc flu hosp",2,2023-11-18,"24","quantile","0.9",79.2
2023-11-04,"wk inc flu hosp",2,2023-11-18,"25","quantile","0.9",67.2
2023-11-04,"wk inc flu hosp",2,2023-11-18,"26","quantile","0.9",298.2
2023-11-04,"wk inc flu hosp",2,2023-11-18,"27","quantile","0.9",142.8
2023-11-04,"wk inc flu hosp",2,2023-11-18,"28","quantile","0.9",34
2023-11-04,"wk inc flu hosp",2,2023-11-18,"29","quantile","0.9",182.3
2023-11-04,"wk inc flu hosp",2,2023-11-18,"30","quantile","0.9",15
2023-11-04,"wk inc flu hosp",2,2023-11-18,"31","quantile","0.9",82.3
2023-11-04,"wk inc flu hosp",2,2023-11-18,"32","quantile","0.9",113.6
2023-11-04,"wk inc flu hosp",2,2023-11-18,"33","quantile","0.9",4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"34","quantile","0.9",268.1
2023-11-04,"wk inc flu hosp",2,2023-11-18,"35","quantile","0.9",47.2
2023-11-04,"wk inc flu hosp",2,2023-11-18,"36","quantile","0.9",1099.8
2023-11-04,"wk inc flu hosp",2,2023-11-18,"37","quantile","0.9",270.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"38","quantile","0.9",17.1
2023-11-04,"wk inc flu hosp",2,2023-11-18,"39","quantile","0.9",82.3
2023-11-04,"wk inc flu hosp",2,2023-11-18,"40","quantile","0.9",107.2
2023-11-04,"wk inc flu hosp",2,2023-11-18,"41","quantile","0.9",163.1
2023-11-04,"wk inc flu hosp",2,2023-11-18,"42","quantile","0.9",283.1
2023-11-04,"wk inc flu hosp",2,2023-11-18,"72","quantile","0.9",741.6
2023-11-04,"wk inc flu hosp",2,2023-11-18,"44","quantile","0.9",12
2023-11-04,"wk inc flu hosp",2,2023-11-18,"45","quantile","0.9",125.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"46","quantile","0.9",23
2023-11-04,"wk inc flu hosp",2,2023-11-18,"47","quantile","0.9",359.000000000001
2023-11-04,"wk inc flu hosp",2,2023-11-18,"48","quantile","0.9",1559.7
2023-11-04,"wk inc flu hosp",2,2023-11-18,"US","quantile","0.9",7426.8
2023-11-04,"wk inc flu hosp",2,2023-11-18,"49","quantile","0.9",41.1
2023-11-04,"wk inc flu hosp",2,2023-11-18,"50","quantile","0.9",23.1
2023-11-04,"wk inc flu hosp",2,2023-11-18,"51","quantile","0.9",265.2
2023-11-04,"wk inc flu hosp",2,2023-11-18,"53","quantile","0.9",67
2023-11-04,"wk inc flu hosp",2,2023-11-18,"54","quantile","0.9",50.2
2023-11-04,"wk inc flu hosp",2,2023-11-18,"55","quantile","0.9",117.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"56","quantile","0.9",39.6000000000001
2023-11-04,"wk inc flu hosp",3,2023-11-25,"01","quantile","0.9",509.200000000001
2023-11-04,"wk inc flu hosp",3,2023-11-25,"02","quantile","0.9",23
2023-11-04,"wk inc flu hosp",3,2023-11-25,"04","quantile","0.9",507.2
2023-11-04,"wk inc flu hosp",3,2023-11-25,"05","quantile","0.9",76
2023-11-04,"wk inc flu hosp",3,2023-11-25,"06","quantile","0.9",134.8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"08","quantile","0.9",350.5
2023-11-04,"wk inc flu hosp",3,2023-11-25,"09","quantile","0.9",72
2023-11-04,"wk inc flu hosp",3,2023-11-25,"10","quantile","0.9",13
2023-11-04,"wk inc flu hosp",3,2023-11-25,"11","quantile","0.9",46.2
2023-11-04,"wk inc flu hosp",3,2023-11-25,"12","quantile","0.9",3437.5
2023-11-04,"wk inc flu hosp",3,2023-11-25,"13","quantile","0.9",267.3
2023-11-04,"wk inc flu hosp",3,2023-11-25,"15","quantile","0.9",53
2023-11-04,"wk inc flu hosp",3,2023-11-25,"16","quantile","0.9",39
2023-11-04,"wk inc flu hosp",3,2023-11-25,"17","quantile","0.9",84.3
2023-11-04,"wk inc flu hosp",3,2023-11-25,"18","quantile","0.9",222.8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"19","quantile","0.9",190.2
2023-11-04,"wk inc flu hosp",3,2023-11-25,"20","quantile","0.9",76.2
2023-11-04,"wk inc flu hosp",3,2023-11-25,"21","quantile","0.9",229.5
2023-11-04,"wk inc flu hosp",3,2023-11-25,"22","quantile","0.9",112.1
2023-11-04,"wk inc flu hosp",3,2023-11-25,"23","quantile","0.9",51
2023-11-04,"wk inc flu hosp",3,2023-11-25,"24","quantile","0.9",135.1
2023-11-04,"wk inc flu hosp",3,2023-11-25,"25","quantile","0.9",77
2023-11-04,"wk inc flu hosp",3,2023-11-25,"26","quantile","0.9",465.7
2023-11-04,"wk inc flu hosp",3,2023-11-25,"27","quantile","0.9",147.5
2023-11-04,"wk inc flu hosp",3,2023-11-25,"28","quantile","0.9",39
2023-11-04,"wk inc flu hosp",3,2023-11-25,"29","quantile","0.9",260.5
2023-11-04,"wk inc flu hosp",3,2023-11-25,"30","quantile","0.9",25
2023-11-04,"wk inc flu hosp",3,2023-11-25,"31","quantile","0.9",115.6
2023-11-04,"wk inc flu hosp",3,2023-11-25,"32","quantile","0.9",167
2023-11-04,"wk inc flu hosp",3,2023-11-25,"33","quantile","0.9",3
2023-11-04,"wk inc flu hosp",3,2023-11-25,"34","quantile","0.9",442.1
2023-11-04,"wk inc flu hosp",3,2023-11-25,"35","quantile","0.9",54.2
2023-11-04,"wk inc flu hosp",3,2023-11-25,"36","quantile","0.9",1736.4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"37","quantile","0.9",457.3
2023-11-04,"wk inc flu hosp",3,2023-11-25,"38","quantile","0.9",27.1
2023-11-04,"wk inc flu hosp",3,2023-11-25,"39","quantile","0.9",110.3
2023-11-04,"wk inc flu hosp",3,2023-11-25,"40","quantile","0.9",126.1
2023-11-04,"wk inc flu hosp",3,2023-11-25,"41","quantile","0.9",176.1
2023-11-04,"wk inc flu hosp",3,2023-11-25,"42","quantile","0.9",442
2023-11-04,"wk inc flu hosp",3,2023-11-25,"72","quantile","0.9",976.300000000001
2023-11-04,"wk inc flu hosp",3,2023-11-25,"44","quantile","0.9",20
2023-11-04,"wk inc flu hosp",3,2023-11-25,"45","quantile","0.9",193.1
2023-11-04,"wk inc flu hosp",3,2023-11-25,"46","quantile","0.9",36
2023-11-04,"wk inc flu hosp",3,2023-11-25,"47","quantile","0.9",594.5
2023-11-04,"wk inc flu hosp",3,2023-11-25,"48","quantile","0.9",2591.3
2023-11-04,"wk inc flu hosp",3,2023-11-25,"US","quantile","0.9",10659.1
2023-11-04,"wk inc flu hosp",3,2023-11-25,"49","quantile","0.9",53.3
2023-11-04,"wk inc flu hosp",3,2023-11-25,"50","quantile","0.9",34.1
2023-11-04,"wk inc flu hosp",3,2023-11-25,"51","quantile","0.9",341.9
2023-11-04,"wk inc flu hosp",3,2023-11-25,"53","quantile","0.9",74.1
2023-11-04,"wk inc flu hosp",3,2023-11-25,"54","quantile","0.9",80.2
2023-11-04,"wk inc flu hosp",3,2023-11-25,"55","quantile","0.9",139.9
2023-11-04,"wk inc flu hosp",3,2023-11-25,"56","quantile","0.9",38.6000000000001
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"01","quantile","0.95",233.25
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"02","quantile","0.95",46
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"04","quantile","0.95",230
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"05","quantile","0.95",55.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"06","quantile","0.95",141
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"08","quantile","0.95",111.25
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"09","quantile","0.95",81.35
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"10","quantile","0.95",9
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"11","quantile","0.95",7.05
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"12","quantile","0.95",1165.35
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"13","quantile","0.95",89.2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"15","quantile","0.95",44.05
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"16","quantile","0.95",15
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"17","quantile","0.95",67.05
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"18","quantile","0.95",52
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"19","quantile","0.95",50.15
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"20","quantile","0.95",36.15
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"21","quantile","0.95",43.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"22","quantile","0.95",127.25
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"23","quantile","0.95",18
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"24","quantile","0.95",24.05
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"25","quantile","0.95",82.3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"26","quantile","0.95",112.3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"27","quantile","0.95",125.6
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"28","quantile","0.95",33
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"29","quantile","0.95",118
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"30","quantile","0.95",5
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"31","quantile","0.95",22
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"32","quantile","0.95",30.05
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"33","quantile","0.95",6
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"34","quantile","0.95",74.15
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"35","quantile","0.95",38.2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"36","quantile","0.95",420.55
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"37","quantile","0.95",92.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"38","quantile","0.95",7
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"39","quantile","0.95",58.05
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"40","quantile","0.95",71
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"41","quantile","0.95",84
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"42","quantile","0.95",126.05
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"72","quantile","0.95",622.6
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"44","quantile","0.95",9.05
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"45","quantile","0.95",72.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"46","quantile","0.95",9
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"47","quantile","0.95",146.3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"48","quantile","0.95",465.3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"US","quantile","0.95",3312.75
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"49","quantile","0.95",14.05
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"50","quantile","0.95",10
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"51","quantile","0.95",109.2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"53","quantile","0.95",53
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"54","quantile","0.95",22.05
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"55","quantile","0.95",92.15
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"56","quantile","0.95",63.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"01","quantile","0.95",348.05
2023-11-04,"wk inc flu hosp",0,2023-11-04,"02","quantile","0.95",49
2023-11-04,"wk inc flu hosp",0,2023-11-04,"04","quantile","0.95",341
2023-11-04,"wk inc flu hosp",0,2023-11-04,"05","quantile","0.95",54.1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"06","quantile","0.95",129
2023-11-04,"wk inc flu hosp",0,2023-11-04,"08","quantile","0.95",182.3
2023-11-04,"wk inc flu hosp",0,2023-11-04,"09","quantile","0.95",78.15
2023-11-04,"wk inc flu hosp",0,2023-11-04,"10","quantile","0.95",8.05
2023-11-04,"wk inc flu hosp",0,2023-11-04,"11","quantile","0.95",12.05
2023-11-04,"wk inc flu hosp",0,2023-11-04,"12","quantile","0.95",1757.7
2023-11-04,"wk inc flu hosp",0,2023-11-04,"13","quantile","0.95",101.65
2023-11-04,"wk inc flu hosp",0,2023-11-04,"15","quantile","0.95",44.05
2023-11-04,"wk inc flu hosp",0,2023-11-04,"16","quantile","0.95",16.1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"17","quantile","0.95",64
2023-11-04,"wk inc flu hosp",0,2023-11-04,"18","quantile","0.95",83.05
2023-11-04,"wk inc flu hosp",0,2023-11-04,"19","quantile","0.95",72.25
2023-11-04,"wk inc flu hosp",0,2023-11-04,"20","quantile","0.95",41.15
2023-11-04,"wk inc flu hosp",0,2023-11-04,"21","quantile","0.95",63.1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"22","quantile","0.95",104.7
2023-11-04,"wk inc flu hosp",0,2023-11-04,"23","quantile","0.95",27.05
2023-11-04,"wk inc flu hosp",0,2023-11-04,"24","quantile","0.95",35.15
2023-11-04,"wk inc flu hosp",0,2023-11-04,"25","quantile","0.95",77.15
2023-11-04,"wk inc flu hosp",0,2023-11-04,"26","quantile","0.95",148.65
2023-11-04,"wk inc flu hosp",0,2023-11-04,"27","quantile","0.95",171.5
2023-11-04,"wk inc flu hosp",0,2023-11-04,"28","quantile","0.95",32
2023-11-04,"wk inc flu hosp",0,2023-11-04,"29","quantile","0.95",131.35
2023-11-04,"wk inc flu hosp",0,2023-11-04,"30","quantile","0.95",8
2023-11-04,"wk inc flu hosp",0,2023-11-04,"31","quantile","0.95",34.05
2023-11-04,"wk inc flu hosp",0,2023-11-04,"32","quantile","0.95",48.15
2023-11-04,"wk inc flu hosp",0,2023-11-04,"33","quantile","0.95",6
2023-11-04,"wk inc flu hosp",0,2023-11-04,"34","quantile","0.95",112.15
2023-11-04,"wk inc flu hosp",0,2023-11-04,"35","quantile","0.95",44.2
2023-11-04,"wk inc flu hosp",0,2023-11-04,"36","quantile","0.95",588.9
2023-11-04,"wk inc flu hosp",0,2023-11-04,"37","quantile","0.95",152.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"38","quantile","0.95",10
2023-11-04,"wk inc flu hosp",0,2023-11-04,"39","quantile","0.95",59.05
2023-11-04,"wk inc flu hosp",0,2023-11-04,"40","quantile","0.95",88.55
2023-11-04,"wk inc flu hosp",0,2023-11-04,"41","quantile","0.95",119.25
2023-11-04,"wk inc flu hosp",0,2023-11-04,"42","quantile","0.95",160.85
2023-11-04,"wk inc flu hosp",0,2023-11-04,"72","quantile","0.95",737.55
2023-11-04,"wk inc flu hosp",0,2023-11-04,"44","quantile","0.95",9.05
2023-11-04,"wk inc flu hosp",0,2023-11-04,"45","quantile","0.95",88.1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"46","quantile","0.95",10.05
2023-11-04,"wk inc flu hosp",0,2023-11-04,"47","quantile","0.95",207.75
2023-11-04,"wk inc flu hosp",0,2023-11-04,"48","quantile","0.95",736
2023-11-04,"wk inc flu hosp",0,2023-11-04,"US","quantile","0.95",4135.05
2023-11-04,"wk inc flu hosp",0,2023-11-04,"49","quantile","0.95",22.05
2023-11-04,"wk inc flu hosp",0,2023-11-04,"50","quantile","0.95",14
2023-11-04,"wk inc flu hosp",0,2023-11-04,"51","quantile","0.95",155.05
2023-11-04,"wk inc flu hosp",0,2023-11-04,"53","quantile","0.95",59.05
2023-11-04,"wk inc flu hosp",0,2023-11-04,"54","quantile","0.95",31
2023-11-04,"wk inc flu hosp",0,2023-11-04,"55","quantile","0.95",105.3
2023-11-04,"wk inc flu hosp",0,2023-11-04,"56","quantile","0.95",74.25
2023-11-04,"wk inc flu hosp",1,2023-11-11,"01","quantile","0.95",479
2023-11-04,"wk inc flu hosp",1,2023-11-11,"02","quantile","0.95",39.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"04","quantile","0.95",462.35
2023-11-04,"wk inc flu hosp",1,2023-11-11,"05","quantile","0.95",64.45
2023-11-04,"wk inc flu hosp",1,2023-11-11,"06","quantile","0.95",119.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"08","quantile","0.95",265.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"09","quantile","0.95",74.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"10","quantile","0.95",10
2023-11-04,"wk inc flu hosp",1,2023-11-11,"11","quantile","0.95",20.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"12","quantile","0.95",2477.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"13","quantile","0.95",139.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"15","quantile","0.95",46.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"16","quantile","0.95",22
2023-11-04,"wk inc flu hosp",1,2023-11-11,"17","quantile","0.95",75.2
2023-11-04,"wk inc flu hosp",1,2023-11-11,"18","quantile","0.95",128
2023-11-04,"wk inc flu hosp",1,2023-11-11,"19","quantile","0.95",93.25
2023-11-04,"wk inc flu hosp",1,2023-11-11,"20","quantile","0.95",62.05
2023-11-04,"wk inc flu hosp",1,2023-11-11,"21","quantile","0.95",96.05
2023-11-04,"wk inc flu hosp",1,2023-11-11,"22","quantile","0.95",99.5
2023-11-04,"wk inc flu hosp",1,2023-11-11,"23","quantile","0.95",38
2023-11-04,"wk inc flu hosp",1,2023-11-11,"24","quantile","0.95",56.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"25","quantile","0.95",74.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"26","quantile","0.95",214.85
2023-11-04,"wk inc flu hosp",1,2023-11-11,"27","quantile","0.95",190.3
2023-11-04,"wk inc flu hosp",1,2023-11-11,"28","quantile","0.95",35.05
2023-11-04,"wk inc flu hosp",1,2023-11-11,"29","quantile","0.95",159.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"30","quantile","0.95",10
2023-11-04,"wk inc flu hosp",1,2023-11-11,"31","quantile","0.95",60
2023-11-04,"wk inc flu hosp",1,2023-11-11,"32","quantile","0.95",81.25
2023-11-04,"wk inc flu hosp",1,2023-11-11,"33","quantile","0.95",6
2023-11-04,"wk inc flu hosp",1,2023-11-11,"34","quantile","0.95",181.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"35","quantile","0.95",47.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"36","quantile","0.95",897.749999999999
2023-11-04,"wk inc flu hosp",1,2023-11-11,"37","quantile","0.95",233.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"38","quantile","0.95",12
2023-11-04,"wk inc flu hosp",1,2023-11-11,"39","quantile","0.95",71.05
2023-11-04,"wk inc flu hosp",1,2023-11-11,"40","quantile","0.95",99.5
2023-11-04,"wk inc flu hosp",1,2023-11-11,"41","quantile","0.95",148.55
2023-11-04,"wk inc flu hosp",1,2023-11-11,"42","quantile","0.95",220.35
2023-11-04,"wk inc flu hosp",1,2023-11-11,"72","quantile","0.95",889
2023-11-04,"wk inc flu hosp",1,2023-11-11,"44","quantile","0.95",12.05
2023-11-04,"wk inc flu hosp",1,2023-11-11,"45","quantile","0.95",100.45
2023-11-04,"wk inc flu hosp",1,2023-11-11,"46","quantile","0.95",16.05
2023-11-04,"wk inc flu hosp",1,2023-11-11,"47","quantile","0.95",314.95
2023-11-04,"wk inc flu hosp",1,2023-11-11,"48","quantile","0.95",1133.35
2023-11-04,"wk inc flu hosp",1,2023-11-11,"US","quantile","0.95",5697.6
2023-11-04,"wk inc flu hosp",1,2023-11-11,"49","quantile","0.95",32.05
2023-11-04,"wk inc flu hosp",1,2023-11-11,"50","quantile","0.95",17.05
2023-11-04,"wk inc flu hosp",1,2023-11-11,"51","quantile","0.95",219
2023-11-04,"wk inc flu hosp",1,2023-11-11,"53","quantile","0.95",62
2023-11-04,"wk inc flu hosp",1,2023-11-11,"54","quantile","0.95",37.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"55","quantile","0.95",114.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"56","quantile","0.95",69.35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"01","quantile","0.95",656.9
2023-11-04,"wk inc flu hosp",2,2023-11-18,"02","quantile","0.95",35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"04","quantile","0.95",550
2023-11-04,"wk inc flu hosp",2,2023-11-18,"05","quantile","0.95",70.45
2023-11-04,"wk inc flu hosp",2,2023-11-18,"06","quantile","0.95",151.05
2023-11-04,"wk inc flu hosp",2,2023-11-18,"08","quantile","0.95",359.1
2023-11-04,"wk inc flu hosp",2,2023-11-18,"09","quantile","0.95",85.35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"10","quantile","0.95",11.05
2023-11-04,"wk inc flu hosp",2,2023-11-18,"11","quantile","0.95",30.15
2023-11-04,"wk inc flu hosp",2,2023-11-18,"12","quantile","0.95",3444.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"13","quantile","0.95",215
2023-11-04,"wk inc flu hosp",2,2023-11-18,"15","quantile","0.95",51
2023-11-04,"wk inc flu hosp",2,2023-11-18,"16","quantile","0.95",27
2023-11-04,"wk inc flu hosp",2,2023-11-18,"17","quantile","0.95",80.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"18","quantile","0.95",175.15
2023-11-04,"wk inc flu hosp",2,2023-11-18,"19","quantile","0.95",157.5
2023-11-04,"wk inc flu hosp",2,2023-11-18,"20","quantile","0.95",98.1
2023-11-04,"wk inc flu hosp",2,2023-11-18,"21","quantile","0.95",159.15
2023-11-04,"wk inc flu hosp",2,2023-11-18,"22","quantile","0.95",142.25
2023-11-04,"wk inc flu hosp",2,2023-11-18,"23","quantile","0.95",52.05
