"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0179",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0179",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0179",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0180",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0180",25
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0180",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0180",19
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0180",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0181",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0181",25
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0181",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0181",19
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0181",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0182",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0182",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0182",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0182",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0182",14
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0183",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0183",25
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0183",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0183",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0183",14
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0184",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0184",26
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0184",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0184",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0184",14
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0185",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0185",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0185",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0185",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0185",13
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0186",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0186",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0186",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0186",16
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0186",12
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0187",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0187",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0187",17
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0187",15
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0187",12
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0188",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0188",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0188",16
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0188",15
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0188",11
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0189",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0189",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0189",17
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0189",15
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0189",11
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0190",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0190",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0190",17
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0190",16
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0190",12
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0191",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0191",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0191",17
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0191",16
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0191",12
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0192",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0192",25
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0192",17
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0192",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0192",13
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0193",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0193",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0193",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0193",16
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0193",12
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0194",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0194",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0194",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0194",16
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0194",12
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0195",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0195",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0195",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0195",16
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0195",12
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0196",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0196",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0196",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0196",16
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0196",13
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0197",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0197",27
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0197",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0197",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0197",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0198",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0198",27
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0198",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0198",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0198",17
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0199",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0199",27
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0199",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0199",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0199",20
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.01",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.01",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.01",17
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.01",14
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.01",10
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.025",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.025",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.025",17
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.025",14
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.025",11
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.05",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.05",16
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.05",17
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.05",15
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.05",12
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.1",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.1",19
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.1",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.1",16
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.1",12
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.15",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.15",21
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.15",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.15",16
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.15",13
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.2",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.2",21
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.2",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.2",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.2",14
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.25",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.25",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.25",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.25",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.25",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.3",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.3",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.3",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.3",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.3",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.35",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.35",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.35",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.35",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.35",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.4",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.4",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.4",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.4",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.4",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.45",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.45",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.45",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.45",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.45",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.5",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.5",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.5",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.5",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.5",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.55",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.55",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.55",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.55",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.55",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.6",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.6",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.6",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.6",19
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.6",17
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.65",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.65",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.65",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.65",19
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.65",17
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.7",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.7",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.7",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.7",20
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.7",18
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.75",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.75",25
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.75",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.75",21
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.75",19
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.8",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.8",25
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.8",22
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.8",22
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.8",20
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.85",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.85",25
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.85",22
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.85",22
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.85",21
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.9",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.9",26
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.9",23
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.9",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.9",22
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.95",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.95",26
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.95",24
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.95",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.95",22
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.975",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.975",27
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.975",24
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.975",24
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.975",23
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","quantile","0.99",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","quantile","0.99",27
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","quantile","0.99",24
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","quantile","0.99",24
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","quantile","0.99",23
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"01","pmf","stable",1
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"01","pmf","increase",0
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"01","pmf","large_increase",0
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"01","pmf","decrease",0
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"01","pmf","large_decrease",0
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"01","pmf","stable",1
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"01","pmf","increase",0
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"01","pmf","large_increase",0
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"01","pmf","decrease",0
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"01","pmf","large_decrease",0
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"01","pmf","stable",1
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"01","pmf","increase",0
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"01","pmf","large_increase",0
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"01","pmf","decrease",0
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"01","pmf","large_decrease",0
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"01","pmf","stable",1
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"01","pmf","increase",0
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"01","pmf","large_increase",0
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"01","pmf","decrease",0
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"01","pmf","large_decrease",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2024-11-23",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2024-11-30",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2024-12-07",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2024-12-14",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2024-12-21",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2024-12-28",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-01-04",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-01-11",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-01-18",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-01-25",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-02-01",1
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-02-08",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-02-15",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-02-22",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-03-01",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-03-08",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-03-15",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-03-22",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-03-29",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-04-05",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-04-12",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-04-19",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-04-26",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-05-03",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-05-10",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-05-17",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-05-24",0
2025-05-10,"peak week inc flu hosp",NA,NA,"01","pmf","2025-05-31",0
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.01",143.96
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.025",146.9
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.05",153.85
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.1",161.8
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.15",194.45
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.2",221.4
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.25",232
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.3",243
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.35",260.65
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.4",276.8
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.45",309.1
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.5",359.5
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.55",411.05
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.6",435.6
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.65",492.85
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.7",529.3
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.75",616
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.8",649.2
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.85",701.15
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.9",707.7
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.95",730.9
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.975",755.675
2025-05-10,"peak inc flu hosp",NA,NA,"01","quantile","0.99",772.34
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"46","sample","4600",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"46","sample","4600",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"46","sample","4600",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"46","sample","4600",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"46","sample","4600",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"46","sample","4601",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"46","sample","4601",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"46","sample","4601",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"46","sample","4601",4
2025-05-10,"wk inc flu hosp",3,2025-05-31,"46","sample","4601",3
