"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-04-20,"wk inc flu hosp",1,2024-04-27,"40","quantile","0.95",31.312608074151
2024-04-20,"wk inc flu hosp",1,2024-04-27,"41","quantile","0.95",31.9460802435763
2024-04-20,"wk inc flu hosp",1,2024-04-27,"42","quantile","0.95",105.26894651252
2024-04-20,"wk inc flu hosp",1,2024-04-27,"72","quantile","0.95",24.7639134917589
2024-04-20,"wk inc flu hosp",1,2024-04-27,"44","quantile","0.95",8.33577246522657
2024-04-20,"wk inc flu hosp",1,2024-04-27,"45","quantile","0.95",40.3230801180318
2024-04-20,"wk inc flu hosp",1,2024-04-27,"46","quantile","0.95",15.7588661557276
2024-04-20,"wk inc flu hosp",1,2024-04-27,"47","quantile","0.95",54.0399584027863
2024-04-20,"wk inc flu hosp",1,2024-04-27,"48","quantile","0.95",244.938287481421
2024-04-20,"wk inc flu hosp",1,2024-04-27,"US","quantile","0.95",2553.41789806241
2024-04-20,"wk inc flu hosp",1,2024-04-27,"49","quantile","0.95",15.271146869244
2024-04-20,"wk inc flu hosp",1,2024-04-27,"50","quantile","0.95",5.45999880746917
2024-04-20,"wk inc flu hosp",1,2024-04-27,"51","quantile","0.95",65.9789064550318
2024-04-20,"wk inc flu hosp",1,2024-04-27,"53","quantile","0.95",50.1701498221317
2024-04-20,"wk inc flu hosp",1,2024-04-27,"54","quantile","0.95",21.612959653231
2024-04-20,"wk inc flu hosp",1,2024-04-27,"55","quantile","0.95",47.816214245273
2024-04-20,"wk inc flu hosp",1,2024-04-27,"56","quantile","0.95",4.30008880513057
2024-04-20,"wk inc flu hosp",2,2024-05-04,"01","quantile","0.95",34.4875348936893
2024-04-20,"wk inc flu hosp",2,2024-05-04,"02","quantile","0.95",5.39166868350441
2024-04-20,"wk inc flu hosp",2,2024-05-04,"04","quantile","0.95",55.6352127356074
2024-04-20,"wk inc flu hosp",2,2024-05-04,"05","quantile","0.95",25.9289259934344
2024-04-20,"wk inc flu hosp",2,2024-05-04,"06","quantile","0.95",166.413509934338
2024-04-20,"wk inc flu hosp",2,2024-05-04,"08","quantile","0.95",43.3864479315913
2024-04-20,"wk inc flu hosp",2,2024-05-04,"09","quantile","0.95",27.2368189647194
2024-04-20,"wk inc flu hosp",2,2024-05-04,"10","quantile","0.95",7.28999484256745
2024-04-20,"wk inc flu hosp",2,2024-05-04,"11","quantile","0.95",10.7383408606708
2024-04-20,"wk inc flu hosp",2,2024-05-04,"12","quantile","0.95",163.305129460118
2024-04-20,"wk inc flu hosp",2,2024-05-04,"13","quantile","0.95",58.9720010808797
2024-04-20,"wk inc flu hosp",2,2024-05-04,"15","quantile","0.95",8.61675367100172
2024-04-20,"wk inc flu hosp",2,2024-05-04,"16","quantile","0.95",13.6864373065739
2024-04-20,"wk inc flu hosp",2,2024-05-04,"17","quantile","0.95",92.4824966691942
2024-04-20,"wk inc flu hosp",2,2024-05-04,"18","quantile","0.95",51.0177104267347
2024-04-20,"wk inc flu hosp",2,2024-05-04,"19","quantile","0.95",24.07119011285
2024-04-20,"wk inc flu hosp",2,2024-05-04,"20","quantile","0.95",20.9493539565587
2024-04-20,"wk inc flu hosp",2,2024-05-04,"21","quantile","0.95",33.5619008375508
2024-04-20,"wk inc flu hosp",2,2024-05-04,"22","quantile","0.95",31.163597124945
2024-04-20,"wk inc flu hosp",2,2024-05-04,"23","quantile","0.95",10.1922323435128
2024-04-20,"wk inc flu hosp",2,2024-05-04,"24","quantile","0.95",45.8487731380963
2024-04-20,"wk inc flu hosp",2,2024-05-04,"25","quantile","0.95",59.4860183515555
2024-04-20,"wk inc flu hosp",2,2024-05-04,"26","quantile","0.95",114.155180367473
2024-04-20,"wk inc flu hosp",2,2024-05-04,"27","quantile","0.95",42.4459289272846
2024-04-20,"wk inc flu hosp",2,2024-05-04,"28","quantile","0.95",21.5491846048311
2024-04-20,"wk inc flu hosp",2,2024-05-04,"29","quantile","0.95",47.1554252326035
2024-04-20,"wk inc flu hosp",2,2024-05-04,"30","quantile","0.95",7.91664301769898
2024-04-20,"wk inc flu hosp",2,2024-05-04,"31","quantile","0.95",15.7439195456968
2024-04-20,"wk inc flu hosp",2,2024-05-04,"32","quantile","0.95",22.485712617673
2024-04-20,"wk inc flu hosp",2,2024-05-04,"33","quantile","0.95",9.98621457389908
2024-04-20,"wk inc flu hosp",2,2024-05-04,"34","quantile","0.95",68.1237884577788
2024-04-20,"wk inc flu hosp",2,2024-05-04,"35","quantile","0.95",15.0852177210369
2024-04-20,"wk inc flu hosp",2,2024-05-04,"36","quantile","0.95",147.855886829927
2024-04-20,"wk inc flu hosp",2,2024-05-04,"37","quantile","0.95",66.8990867343743
2024-04-20,"wk inc flu hosp",2,2024-05-04,"38","quantile","0.95",6.36164993544898
2024-04-20,"wk inc flu hosp",2,2024-05-04,"39","quantile","0.95",87.7382486426574
2024-04-20,"wk inc flu hosp",2,2024-05-04,"40","quantile","0.95",28.7417610336481
2024-04-20,"wk inc flu hosp",2,2024-05-04,"41","quantile","0.95",30.3495095668979
2024-04-20,"wk inc flu hosp",2,2024-05-04,"42","quantile","0.95",96.2981448479638
2024-04-20,"wk inc flu hosp",2,2024-05-04,"72","quantile","0.95",24.0847777496668
2024-04-20,"wk inc flu hosp",2,2024-05-04,"44","quantile","0.95",8.09625257113591
2024-04-20,"wk inc flu hosp",2,2024-05-04,"45","quantile","0.95",39.7580411578194
2024-04-20,"wk inc flu hosp",2,2024-05-04,"46","quantile","0.95",9.74914345927459
2024-04-20,"wk inc flu hosp",2,2024-05-04,"47","quantile","0.95",52.5579443719784
2024-04-20,"wk inc flu hosp",2,2024-05-04,"48","quantile","0.95",228.830751848487
2024-04-20,"wk inc flu hosp",2,2024-05-04,"US","quantile","0.95",2445.47136289901
2024-04-20,"wk inc flu hosp",2,2024-05-04,"49","quantile","0.95",14.5138739306523
2024-04-20,"wk inc flu hosp",2,2024-05-04,"50","quantile","0.95",4.83603475399444
2024-04-20,"wk inc flu hosp",2,2024-05-04,"51","quantile","0.95",63.1896276804546
2024-04-20,"wk inc flu hosp",2,2024-05-04,"53","quantile","0.95",48.8385034437322
2024-04-20,"wk inc flu hosp",2,2024-05-04,"54","quantile","0.95",15.7253420900207
2024-04-20,"wk inc flu hosp",2,2024-05-04,"55","quantile","0.95",43.7414154698027
2024-04-20,"wk inc flu hosp",2,2024-05-04,"56","quantile","0.95",4.07348052615227
2024-04-20,"wk inc flu hosp",3,2024-05-11,"01","quantile","0.95",33.1714390604968
2024-04-20,"wk inc flu hosp",3,2024-05-11,"02","quantile","0.95",5.24744173216699
2024-04-20,"wk inc flu hosp",3,2024-05-11,"04","quantile","0.95",54.1469727136611
2024-04-20,"wk inc flu hosp",3,2024-05-11,"05","quantile","0.95",22.590418864583
2024-04-20,"wk inc flu hosp",3,2024-05-11,"06","quantile","0.95",156.33555061406
2024-04-20,"wk inc flu hosp",3,2024-05-11,"08","quantile","0.95",42.3369309037562
2024-04-20,"wk inc flu hosp",3,2024-05-11,"09","quantile","0.95",25.488557842705
2024-04-20,"wk inc flu hosp",3,2024-05-11,"10","quantile","0.95",6.89926943786392
2024-04-20,"wk inc flu hosp",3,2024-05-11,"11","quantile","0.95",6.62300753896829
2024-04-20,"wk inc flu hosp",3,2024-05-11,"12","quantile","0.95",156.204012707986
2024-04-20,"wk inc flu hosp",3,2024-05-11,"13","quantile","0.95",55.9389597459518
2024-04-20,"wk inc flu hosp",3,2024-05-11,"15","quantile","0.95",8.17020403919351
2024-04-20,"wk inc flu hosp",3,2024-05-11,"16","quantile","0.95",12.5998690741355
2024-04-20,"wk inc flu hosp",3,2024-05-11,"17","quantile","0.95",88.4610124173046
2024-04-20,"wk inc flu hosp",3,2024-05-11,"18","quantile","0.95",47.467805866639
2024-04-20,"wk inc flu hosp",3,2024-05-11,"19","quantile","0.95",22.3722883811149
2024-04-20,"wk inc flu hosp",3,2024-05-11,"20","quantile","0.95",19.3878934803536
2024-04-20,"wk inc flu hosp",3,2024-05-11,"21","quantile","0.95",31.226603078554
2024-04-20,"wk inc flu hosp",3,2024-05-11,"22","quantile","0.95",29.9700714344632
2024-04-20,"wk inc flu hosp",3,2024-05-11,"23","quantile","0.95",9.74903602705035
2024-04-20,"wk inc flu hosp",3,2024-05-11,"24","quantile","0.95",44.7396925286478
2024-04-20,"wk inc flu hosp",3,2024-05-11,"25","quantile","0.95",51.2823642848688
2024-04-20,"wk inc flu hosp",3,2024-05-11,"26","quantile","0.95",82.8588788967317
2024-04-20,"wk inc flu hosp",3,2024-05-11,"27","quantile","0.95",39.9635339277769
2024-04-20,"wk inc flu hosp",3,2024-05-11,"28","quantile","0.95",20.4643523826706
2024-04-20,"wk inc flu hosp",3,2024-05-11,"29","quantile","0.95",43.0953581686948
2024-04-20,"wk inc flu hosp",3,2024-05-11,"30","quantile","0.95",7.41442537002058
2024-04-20,"wk inc flu hosp",3,2024-05-11,"31","quantile","0.95",14.0711279068369
2024-04-20,"wk inc flu hosp",3,2024-05-11,"32","quantile","0.95",21.5198630734381
2024-04-20,"wk inc flu hosp",3,2024-05-11,"33","quantile","0.95",9.75008362753168
2024-04-20,"wk inc flu hosp",3,2024-05-11,"34","quantile","0.95",64.6942906753858
2024-04-20,"wk inc flu hosp",3,2024-05-11,"35","quantile","0.95",14.2766879584813
2024-04-20,"wk inc flu hosp",3,2024-05-11,"36","quantile","0.95",137.420481642025
2024-04-20,"wk inc flu hosp",3,2024-05-11,"37","quantile","0.95",63.9450676574977
2024-04-20,"wk inc flu hosp",3,2024-05-11,"38","quantile","0.95",5.63199732491571
2024-04-20,"wk inc flu hosp",3,2024-05-11,"39","quantile","0.95",82.1376238016773
2024-04-20,"wk inc flu hosp",3,2024-05-11,"40","quantile","0.95",26.6703473522857
2024-04-20,"wk inc flu hosp",3,2024-05-11,"41","quantile","0.95",28.8151529373591
2024-04-20,"wk inc flu hosp",3,2024-05-11,"42","quantile","0.95",90.666272975352
2024-04-20,"wk inc flu hosp",3,2024-05-11,"72","quantile","0.95",23.5021676129773
2024-04-20,"wk inc flu hosp",3,2024-05-11,"44","quantile","0.95",7.95032125520448
2024-04-20,"wk inc flu hosp",3,2024-05-11,"45","quantile","0.95",38.6945149280116
2024-04-20,"wk inc flu hosp",3,2024-05-11,"46","quantile","0.95",7.1993849859993
2024-04-20,"wk inc flu hosp",3,2024-05-11,"47","quantile","0.95",51.2865690878489
2024-04-20,"wk inc flu hosp",3,2024-05-11,"48","quantile","0.95",226.657863746118
2024-04-20,"wk inc flu hosp",3,2024-05-11,"US","quantile","0.95",2422.15835224106
2024-04-20,"wk inc flu hosp",3,2024-05-11,"49","quantile","0.95",13.6408353483494
2024-04-20,"wk inc flu hosp",3,2024-05-11,"50","quantile","0.95",4.52245126485742
2024-04-20,"wk inc flu hosp",3,2024-05-11,"51","quantile","0.95",60.4419067413381
2024-04-20,"wk inc flu hosp",3,2024-05-11,"53","quantile","0.95",46.346544810426
2024-04-20,"wk inc flu hosp",3,2024-05-11,"54","quantile","0.95",13.1182021769664
2024-04-20,"wk inc flu hosp",3,2024-05-11,"55","quantile","0.95",41.1832556231978
2024-04-20,"wk inc flu hosp",3,2024-05-11,"56","quantile","0.95",3.8745305627485
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"01","quantile","0.975",45.8859283905344
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"02","quantile","0.975",7.01234257327361
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"04","quantile","0.975",72.3585208476607
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"05","quantile","0.975",81.1569234791937
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"06","quantile","0.975",202.007625873271
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"08","quantile","0.975",54.0877539789481
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"09","quantile","0.975",96.6102003053213
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"10","quantile","0.975",10.4510512492236
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"11","quantile","0.975",31.8624935346645
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"12","quantile","0.975",289.518760373681
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"13","quantile","0.975",70.2325006140751
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"15","quantile","0.975",10.8261827456636
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"16","quantile","0.975",29.8296386314185
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"17","quantile","0.975",152.06783095813
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"18","quantile","0.975",160.307303707572
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"19","quantile","0.975",94.3050361169921
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"20","quantile","0.975",44.8548257596342
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"21","quantile","0.975",119.909467963375
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"22","quantile","0.975",36.8059188582857
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"23","quantile","0.975",16.7589621919838
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"24","quantile","0.975",60.4526804002406
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"25","quantile","0.975",272.067178767367
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"26","quantile","0.975",520.168140865453
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"27","quantile","0.975",102.098372756182
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"28","quantile","0.975",46.5555055270567
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"29","quantile","0.975",185.048235718207
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"30","quantile","0.975",15.7266433280129
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"31","quantile","0.975",75.707167695386
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"32","quantile","0.975",29.2689079432493
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"33","quantile","0.975",13.173271347003
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"34","quantile","0.975",155.119370479325
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"35","quantile","0.975",33.3994030317154
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"36","quantile","0.975",363.5895230512
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"37","quantile","0.975",81.1262389741468
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"38","quantile","0.975",30.0086987254312
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"39","quantile","0.975",272.221596114466
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"40","quantile","0.975",60.8316400467972
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"41","quantile","0.975",43.6493519806342
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"42","quantile","0.975",280.827762508879
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"72","quantile","0.975",32.8659535598521
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"44","quantile","0.975",11.1232321862565
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"45","quantile","0.975",51.7088532338623
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"46","quantile","0.975",43.5668772837219
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"47","quantile","0.975",70.0031145027148
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"48","quantile","0.975",278.78768531833
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"US","quantile","0.975",3659.27511176201
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"49","quantile","0.975",18.5668402602596
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"50","quantile","0.975",17.2594776542403
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"51","quantile","0.975",96.1868446535228
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"53","quantile","0.975",59.2247860908406
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"54","quantile","0.975",69.6987026881796
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"55","quantile","0.975",108.640650279954
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"56","quantile","0.975",5.70294338845131
2024-04-20,"wk inc flu hosp",0,2024-04-20,"01","quantile","0.975",39.4365516118709
2024-04-20,"wk inc flu hosp",0,2024-04-20,"02","quantile","0.975",6.61498036612276
2024-04-20,"wk inc flu hosp",0,2024-04-20,"04","quantile","0.975",70.6238111016184
2024-04-20,"wk inc flu hosp",0,2024-04-20,"05","quantile","0.975",52.9528914053555
2024-04-20,"wk inc flu hosp",0,2024-04-20,"06","quantile","0.975",195.542389808903
2024-04-20,"wk inc flu hosp",0,2024-04-20,"08","quantile","0.975",52.228226246201
2024-04-20,"wk inc flu hosp",0,2024-04-20,"09","quantile","0.975",66.7794146230239
2024-04-20,"wk inc flu hosp",0,2024-04-20,"10","quantile","0.975",9.37700105345501
2024-04-20,"wk inc flu hosp",0,2024-04-20,"11","quantile","0.975",34.3525833065568
2024-04-20,"wk inc flu hosp",0,2024-04-20,"12","quantile","0.975",233.269789281836
2024-04-20,"wk inc flu hosp",0,2024-04-20,"13","quantile","0.975",66.98118221034
2024-04-20,"wk inc flu hosp",0,2024-04-20,"15","quantile","0.975",10.4805255084395
2024-04-20,"wk inc flu hosp",0,2024-04-20,"16","quantile","0.975",20.3525778940722
2024-04-20,"wk inc flu hosp",0,2024-04-20,"17","quantile","0.975",120.862490564047
2024-04-20,"wk inc flu hosp",0,2024-04-20,"18","quantile","0.975",113.556381745382
2024-04-20,"wk inc flu hosp",0,2024-04-20,"19","quantile","0.975",62.517536396045
2024-04-20,"wk inc flu hosp",0,2024-04-20,"20","quantile","0.975",30.6673480431081
2024-04-20,"wk inc flu hosp",0,2024-04-20,"21","quantile","0.975",78.2379711222838
2024-04-20,"wk inc flu hosp",0,2024-04-20,"22","quantile","0.975",34.8602410390964
2024-04-20,"wk inc flu hosp",0,2024-04-20,"23","quantile","0.975",14.0895430126256
2024-04-20,"wk inc flu hosp",0,2024-04-20,"24","quantile","0.975",56.6676058369691
2024-04-20,"wk inc flu hosp",0,2024-04-20,"25","quantile","0.975",218.92499406259
2024-04-20,"wk inc flu hosp",0,2024-04-20,"26","quantile","0.975",425.009026704222
2024-04-20,"wk inc flu hosp",0,2024-04-20,"27","quantile","0.975",77.3156967623109
2024-04-20,"wk inc flu hosp",0,2024-04-20,"28","quantile","0.975",30.9934048177017
2024-04-20,"wk inc flu hosp",0,2024-04-20,"29","quantile","0.975",120.426465854348
2024-04-20,"wk inc flu hosp",0,2024-04-20,"30","quantile","0.975",11.7725372986504
2024-04-20,"wk inc flu hosp",0,2024-04-20,"31","quantile","0.975",55.9065033225803
2024-04-20,"wk inc flu hosp",0,2024-04-20,"32","quantile","0.975",28.1518925590006
2024-04-20,"wk inc flu hosp",0,2024-04-20,"33","quantile","0.975",12.5509049186434
2024-04-20,"wk inc flu hosp",0,2024-04-20,"34","quantile","0.975",102.109534522128
2024-04-20,"wk inc flu hosp",0,2024-04-20,"35","quantile","0.975",22.4002228452732
2024-04-20,"wk inc flu hosp",0,2024-04-20,"36","quantile","0.975",292.060552782865
2024-04-20,"wk inc flu hosp",0,2024-04-20,"37","quantile","0.975",79.3848207245442
2024-04-20,"wk inc flu hosp",0,2024-04-20,"38","quantile","0.975",24.2200367120455
2024-04-20,"wk inc flu hosp",0,2024-04-20,"39","quantile","0.975",189.72138875861
2024-04-20,"wk inc flu hosp",0,2024-04-20,"40","quantile","0.975",42.0744998064617
2024-04-20,"wk inc flu hosp",0,2024-04-20,"41","quantile","0.975",39.1635262084705
2024-04-20,"wk inc flu hosp",0,2024-04-20,"42","quantile","0.975",192.693559850291
2024-04-20,"wk inc flu hosp",0,2024-04-20,"72","quantile","0.975",29.7680090169103
2024-04-20,"wk inc flu hosp",0,2024-04-20,"44","quantile","0.975",10.1809741239762
2024-04-20,"wk inc flu hosp",0,2024-04-20,"45","quantile","0.975",48.4712488170588
2024-04-20,"wk inc flu hosp",0,2024-04-20,"46","quantile","0.975",34.803340717347
2024-04-20,"wk inc flu hosp",0,2024-04-20,"47","quantile","0.975",64.9599252372991
2024-04-20,"wk inc flu hosp",0,2024-04-20,"48","quantile","0.975",254.897101037491
2024-04-20,"wk inc flu hosp",0,2024-04-20,"US","quantile","0.975",3195.91025510756
2024-04-20,"wk inc flu hosp",0,2024-04-20,"49","quantile","0.975",17.4819049594111
2024-04-20,"wk inc flu hosp",0,2024-04-20,"50","quantile","0.975",11.2613835857449
2024-04-20,"wk inc flu hosp",0,2024-04-20,"51","quantile","0.975",82.580553665119
2024-04-20,"wk inc flu hosp",0,2024-04-20,"53","quantile","0.975",56.9888239093692
2024-04-20,"wk inc flu hosp",0,2024-04-20,"54","quantile","0.975",50.5901119538332
2024-04-20,"wk inc flu hosp",0,2024-04-20,"55","quantile","0.975",80.0026871591793
2024-04-20,"wk inc flu hosp",0,2024-04-20,"56","quantile","0.975",5.20669812441989
2024-04-20,"wk inc flu hosp",1,2024-04-27,"01","quantile","0.975",37.9944187802625
2024-04-20,"wk inc flu hosp",1,2024-04-27,"02","quantile","0.975",5.96652302495852
2024-04-20,"wk inc flu hosp",1,2024-04-27,"04","quantile","0.975",61.5669836689058
2024-04-20,"wk inc flu hosp",1,2024-04-27,"05","quantile","0.975",34.51279275188
2024-04-20,"wk inc flu hosp",1,2024-04-27,"06","quantile","0.975",185.300184409648
2024-04-20,"wk inc flu hosp",1,2024-04-27,"08","quantile","0.975",48.674347118403
2024-04-20,"wk inc flu hosp",1,2024-04-27,"09","quantile","0.975",41.1112710694142
2024-04-20,"wk inc flu hosp",1,2024-04-27,"10","quantile","0.975",8.51143640432836
2024-04-20,"wk inc flu hosp",1,2024-04-27,"11","quantile","0.975",30.0249719272505
2024-04-20,"wk inc flu hosp",1,2024-04-27,"12","quantile","0.975",210.671640616511
2024-04-20,"wk inc flu hosp",1,2024-04-27,"13","quantile","0.975",64.3306618730218
