"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-10-28,"wk inc flu hosp",1,2023-11-04,"46","quantile","0.85",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"47","quantile","0.85",660.15
2023-10-28,"wk inc flu hosp",1,2023-11-04,"48","quantile","0.85",2434.15
2023-10-28,"wk inc flu hosp",1,2023-11-04,"US","quantile","0.85",13775.15
2023-10-28,"wk inc flu hosp",1,2023-11-04,"49","quantile","0.85",44.6
2023-10-28,"wk inc flu hosp",1,2023-11-04,"50","quantile","0.85",2.15000000000001
2023-10-28,"wk inc flu hosp",1,2023-11-04,"51","quantile","0.85",1180.05
2023-10-28,"wk inc flu hosp",1,2023-11-04,"53","quantile","0.85",64
2023-10-28,"wk inc flu hosp",1,2023-11-04,"54","quantile","0.85",9
2023-10-28,"wk inc flu hosp",1,2023-11-04,"55","quantile","0.85",12.15
2023-10-28,"wk inc flu hosp",1,2023-11-04,"56","quantile","0.85",0
2023-10-28,"wk inc flu hosp",2,2023-11-11,"01","quantile","0.85",260
2023-10-28,"wk inc flu hosp",2,2023-11-11,"02","quantile","0.85",139.75
2023-10-28,"wk inc flu hosp",2,2023-11-11,"04","quantile","0.85",251.15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"05","quantile","0.85",127.45
2023-10-28,"wk inc flu hosp",2,2023-11-11,"06","quantile","0.85",102.15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"08","quantile","0.85",77.35
2023-10-28,"wk inc flu hosp",2,2023-11-11,"09","quantile","0.85",19
2023-10-28,"wk inc flu hosp",2,2023-11-11,"10","quantile","0.85",7
2023-10-28,"wk inc flu hosp",2,2023-11-11,"11","quantile","0.85",23.15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"13","quantile","0.85",67.15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"16","quantile","0.85",8
2023-10-28,"wk inc flu hosp",2,2023-11-11,"17","quantile","0.85",93.15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"18","quantile","0.85",178
2023-10-28,"wk inc flu hosp",2,2023-11-11,"19","quantile","0.85",12.15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"20","quantile","0.85",15.15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"21","quantile","0.85",17
2023-10-28,"wk inc flu hosp",2,2023-11-11,"22","quantile","0.85",227.15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"23","quantile","0.85",6
2023-10-28,"wk inc flu hosp",2,2023-11-11,"24","quantile","0.85",34
2023-10-28,"wk inc flu hosp",2,2023-11-11,"25","quantile","0.85",16
2023-10-28,"wk inc flu hosp",2,2023-11-11,"26","quantile","0.85",51.15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"27","quantile","0.85",62.15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"28","quantile","0.85",33
2023-10-28,"wk inc flu hosp",2,2023-11-11,"29","quantile","0.85",253.45
2023-10-28,"wk inc flu hosp",2,2023-11-11,"30","quantile","0.85",6
2023-10-28,"wk inc flu hosp",2,2023-11-11,"31","quantile","0.85",73.3
2023-10-28,"wk inc flu hosp",2,2023-11-11,"32","quantile","0.85",8
2023-10-28,"wk inc flu hosp",2,2023-11-11,"33","quantile","0.85",5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"34","quantile","0.85",104.45
2023-10-28,"wk inc flu hosp",2,2023-11-11,"35","quantile","0.85",20
2023-10-28,"wk inc flu hosp",2,2023-11-11,"36","quantile","0.85",95.15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"37","quantile","0.85",23.15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"38","quantile","0.85",5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"39","quantile","0.85",47.15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"40","quantile","0.85",14.15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"41","quantile","0.85",14.15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"42","quantile","0.85",134
2023-10-28,"wk inc flu hosp",2,2023-11-11,"44","quantile","0.85",2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"45","quantile","0.85",130.15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"46","quantile","0.85",7
2023-10-28,"wk inc flu hosp",2,2023-11-11,"47","quantile","0.85",715.9
2023-10-28,"wk inc flu hosp",2,2023-11-11,"48","quantile","0.85",3921.6
2023-10-28,"wk inc flu hosp",2,2023-11-11,"US","quantile","0.85",21491.5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"49","quantile","0.85",67.15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"50","quantile","0.85",5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"51","quantile","0.85",1276.45
2023-10-28,"wk inc flu hosp",2,2023-11-11,"53","quantile","0.85",91.15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"54","quantile","0.85",12
2023-10-28,"wk inc flu hosp",2,2023-11-11,"55","quantile","0.85",19
2023-10-28,"wk inc flu hosp",2,2023-11-11,"56","quantile","0.85",1.15000000000001
2023-10-28,"wk inc flu hosp",3,2023-11-18,"01","quantile","0.85",373
2023-10-28,"wk inc flu hosp",3,2023-11-18,"02","quantile","0.85",153.05
2023-10-28,"wk inc flu hosp",3,2023-11-18,"04","quantile","0.85",408.45
2023-10-28,"wk inc flu hosp",3,2023-11-18,"05","quantile","0.85",217.3
2023-10-28,"wk inc flu hosp",3,2023-11-18,"06","quantile","0.85",135.3
2023-10-28,"wk inc flu hosp",3,2023-11-18,"08","quantile","0.85",125.1
2023-10-28,"wk inc flu hosp",3,2023-11-18,"09","quantile","0.85",25
2023-10-28,"wk inc flu hosp",3,2023-11-18,"10","quantile","0.85",12
2023-10-28,"wk inc flu hosp",3,2023-11-18,"11","quantile","0.85",37
2023-10-28,"wk inc flu hosp",3,2023-11-18,"13","quantile","0.85",90
2023-10-28,"wk inc flu hosp",3,2023-11-18,"16","quantile","0.85",10
2023-10-28,"wk inc flu hosp",3,2023-11-18,"17","quantile","0.85",149.3
2023-10-28,"wk inc flu hosp",3,2023-11-18,"18","quantile","0.85",288.3
2023-10-28,"wk inc flu hosp",3,2023-11-18,"19","quantile","0.85",19
2023-10-28,"wk inc flu hosp",3,2023-11-18,"20","quantile","0.85",23
2023-10-28,"wk inc flu hosp",3,2023-11-18,"21","quantile","0.85",23
2023-10-28,"wk inc flu hosp",3,2023-11-18,"22","quantile","0.85",371.15
2023-10-28,"wk inc flu hosp",3,2023-11-18,"23","quantile","0.85",8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"24","quantile","0.85",53.15
2023-10-28,"wk inc flu hosp",3,2023-11-18,"25","quantile","0.85",22
2023-10-28,"wk inc flu hosp",3,2023-11-18,"26","quantile","0.85",77.6
2023-10-28,"wk inc flu hosp",3,2023-11-18,"27","quantile","0.85",85.3
2023-10-28,"wk inc flu hosp",3,2023-11-18,"28","quantile","0.85",40
2023-10-28,"wk inc flu hosp",3,2023-11-18,"29","quantile","0.85",394.9
2023-10-28,"wk inc flu hosp",3,2023-11-18,"30","quantile","0.85",10
2023-10-28,"wk inc flu hosp",3,2023-11-18,"31","quantile","0.85",116.15
2023-10-28,"wk inc flu hosp",3,2023-11-18,"32","quantile","0.85",12
2023-10-28,"wk inc flu hosp",3,2023-11-18,"33","quantile","0.85",6
2023-10-28,"wk inc flu hosp",3,2023-11-18,"34","quantile","0.85",167.9
2023-10-28,"wk inc flu hosp",3,2023-11-18,"35","quantile","0.85",30.15
2023-10-28,"wk inc flu hosp",3,2023-11-18,"36","quantile","0.85",152.15
2023-10-28,"wk inc flu hosp",3,2023-11-18,"37","quantile","0.85",22.15
2023-10-28,"wk inc flu hosp",3,2023-11-18,"38","quantile","0.85",8.15000000000001
2023-10-28,"wk inc flu hosp",3,2023-11-18,"39","quantile","0.85",76.3
2023-10-28,"wk inc flu hosp",3,2023-11-18,"40","quantile","0.85",22.15
2023-10-28,"wk inc flu hosp",3,2023-11-18,"41","quantile","0.85",23
2023-10-28,"wk inc flu hosp",3,2023-11-18,"42","quantile","0.85",218.15
2023-10-28,"wk inc flu hosp",3,2023-11-18,"44","quantile","0.85",2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"45","quantile","0.85",210
2023-10-28,"wk inc flu hosp",3,2023-11-18,"46","quantile","0.85",12.15
2023-10-28,"wk inc flu hosp",3,2023-11-18,"47","quantile","0.85",553.65
2023-10-28,"wk inc flu hosp",3,2023-11-18,"48","quantile","0.85",5558.55
2023-10-28,"wk inc flu hosp",3,2023-11-18,"US","quantile","0.85",30722.15
2023-10-28,"wk inc flu hosp",3,2023-11-18,"49","quantile","0.85",91.3
2023-10-28,"wk inc flu hosp",3,2023-11-18,"50","quantile","0.85",8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"51","quantile","0.85",984.05
2023-10-28,"wk inc flu hosp",3,2023-11-18,"53","quantile","0.85",128
2023-10-28,"wk inc flu hosp",3,2023-11-18,"54","quantile","0.85",20.15
2023-10-28,"wk inc flu hosp",3,2023-11-18,"55","quantile","0.85",23.15
2023-10-28,"wk inc flu hosp",3,2023-11-18,"56","quantile","0.85",2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"01","quantile","0.9",63
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"02","quantile","0.9",59.1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"04","quantile","0.9",59
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"05","quantile","0.9",31.1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"06","quantile","0.9",51
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"08","quantile","0.9",24.1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"09","quantile","0.9",8
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"10","quantile","0.9",2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"11","quantile","0.9",6
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"13","quantile","0.9",31.2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"16","quantile","0.9",4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"17","quantile","0.9",30.1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"18","quantile","0.9",43
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"19","quantile","0.9",5
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"20","quantile","0.9",7
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"21","quantile","0.9",22.2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"22","quantile","0.9",54
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"23","quantile","0.9",3
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"24","quantile","0.9",11
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"25","quantile","0.9",19
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"26","quantile","0.9",22.3
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"27","quantile","0.9",18.1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"28","quantile","0.9",31.1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"29","quantile","0.9",62
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"30","quantile","0.9",3
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"31","quantile","0.9",19
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"32","quantile","0.9",6
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"33","quantile","0.9",2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"34","quantile","0.9",34
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"35","quantile","0.9",10
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"36","quantile","0.9",41.1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"37","quantile","0.9",27
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"38","quantile","0.9",3
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"39","quantile","0.9",22
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"40","quantile","0.9",22.1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"41","quantile","0.9",6
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"42","quantile","0.9",59
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"44","quantile","0.9",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"45","quantile","0.9",42.1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"46","quantile","0.9",2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"47","quantile","0.9",467.2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"48","quantile","0.9",1058.3
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"US","quantile","0.9",5726.3
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"49","quantile","0.9",20
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"50","quantile","0.9",1.10000000000001
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"51","quantile","0.9",633.1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"53","quantile","0.9",38
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"54","quantile","0.9",6
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"55","quantile","0.9",8
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"56","quantile","0.9",2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"01","quantile","0.9",100
2023-10-28,"wk inc flu hosp",0,2023-10-28,"02","quantile","0.9",89
2023-10-28,"wk inc flu hosp",0,2023-10-28,"04","quantile","0.9",98.1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"05","quantile","0.9",53
2023-10-28,"wk inc flu hosp",0,2023-10-28,"06","quantile","0.9",61.1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"08","quantile","0.9",34
2023-10-28,"wk inc flu hosp",0,2023-10-28,"09","quantile","0.9",12
2023-10-28,"wk inc flu hosp",0,2023-10-28,"10","quantile","0.9",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"11","quantile","0.9",10
2023-10-28,"wk inc flu hosp",0,2023-10-28,"13","quantile","0.9",40
2023-10-28,"wk inc flu hosp",0,2023-10-28,"16","quantile","0.9",5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"17","quantile","0.9",43.1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"18","quantile","0.9",71.1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"19","quantile","0.9",6
2023-10-28,"wk inc flu hosp",0,2023-10-28,"20","quantile","0.9",9
2023-10-28,"wk inc flu hosp",0,2023-10-28,"21","quantile","0.9",23.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"22","quantile","0.9",90.1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"23","quantile","0.9",4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"24","quantile","0.9",14
2023-10-28,"wk inc flu hosp",0,2023-10-28,"25","quantile","0.9",18.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"26","quantile","0.9",31
2023-10-28,"wk inc flu hosp",0,2023-10-28,"27","quantile","0.9",30
2023-10-28,"wk inc flu hosp",0,2023-10-28,"28","quantile","0.9",27
2023-10-28,"wk inc flu hosp",0,2023-10-28,"29","quantile","0.9",101
2023-10-28,"wk inc flu hosp",0,2023-10-28,"30","quantile","0.9",4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"31","quantile","0.9",30
2023-10-28,"wk inc flu hosp",0,2023-10-28,"32","quantile","0.9",5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"33","quantile","0.9",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"34","quantile","0.9",48.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"35","quantile","0.9",13
2023-10-28,"wk inc flu hosp",0,2023-10-28,"36","quantile","0.9",55.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"37","quantile","0.9",27.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"38","quantile","0.9",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"39","quantile","0.9",28.1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"40","quantile","0.9",23.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"41","quantile","0.9",8
2023-10-28,"wk inc flu hosp",0,2023-10-28,"42","quantile","0.9",75
2023-10-28,"wk inc flu hosp",0,2023-10-28,"44","quantile","0.9",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"45","quantile","0.9",58.1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"46","quantile","0.9",4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"47","quantile","0.9",661.4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"48","quantile","0.9",1732.5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"US","quantile","0.9",9329.3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"49","quantile","0.9",34
2023-10-28,"wk inc flu hosp",0,2023-10-28,"50","quantile","0.9",2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"51","quantile","0.9",910.3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"53","quantile","0.9",53
2023-10-28,"wk inc flu hosp",0,2023-10-28,"54","quantile","0.9",7
2023-10-28,"wk inc flu hosp",0,2023-10-28,"55","quantile","0.9",12
2023-10-28,"wk inc flu hosp",0,2023-10-28,"56","quantile","0.9",1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"01","quantile","0.9",168.1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"02","quantile","0.9",125.1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"04","quantile","0.9",158.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"05","quantile","0.9",84
2023-10-28,"wk inc flu hosp",1,2023-11-04,"06","quantile","0.9",76.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"08","quantile","0.9",54.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"09","quantile","0.9",14.1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"10","quantile","0.9",5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"11","quantile","0.9",16.1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"13","quantile","0.9",51.1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"16","quantile","0.9",6
2023-10-28,"wk inc flu hosp",1,2023-11-04,"17","quantile","0.9",60
2023-10-28,"wk inc flu hosp",1,2023-11-04,"18","quantile","0.9",113
2023-10-28,"wk inc flu hosp",1,2023-11-04,"19","quantile","0.9",9
2023-10-28,"wk inc flu hosp",1,2023-11-04,"20","quantile","0.9",12
2023-10-28,"wk inc flu hosp",1,2023-11-04,"21","quantile","0.9",21
2023-10-28,"wk inc flu hosp",1,2023-11-04,"22","quantile","0.9",143.5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"23","quantile","0.9",5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"24","quantile","0.9",22.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"25","quantile","0.9",17.1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"26","quantile","0.9",39.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"27","quantile","0.9",48
2023-10-28,"wk inc flu hosp",1,2023-11-04,"28","quantile","0.9",25
2023-10-28,"wk inc flu hosp",1,2023-11-04,"29","quantile","0.9",165
2023-10-28,"wk inc flu hosp",1,2023-11-04,"30","quantile","0.9",6
2023-10-28,"wk inc flu hosp",1,2023-11-04,"31","quantile","0.9",47.1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"32","quantile","0.9",7
2023-10-28,"wk inc flu hosp",1,2023-11-04,"33","quantile","0.9",3.10000000000001
2023-10-28,"wk inc flu hosp",1,2023-11-04,"34","quantile","0.9",65.1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"35","quantile","0.9",17
2023-10-28,"wk inc flu hosp",1,2023-11-04,"36","quantile","0.9",74.1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"37","quantile","0.9",27
2023-10-28,"wk inc flu hosp",1,2023-11-04,"38","quantile","0.9",5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"39","quantile","0.9",38
2023-10-28,"wk inc flu hosp",1,2023-11-04,"40","quantile","0.9",19.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"41","quantile","0.9",11
2023-10-28,"wk inc flu hosp",1,2023-11-04,"42","quantile","0.9",104.1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"44","quantile","0.9",1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"45","quantile","0.9",80
2023-10-28,"wk inc flu hosp",1,2023-11-04,"46","quantile","0.9",5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"47","quantile","0.9",848.7
2023-10-28,"wk inc flu hosp",1,2023-11-04,"48","quantile","0.9",2887.6
2023-10-28,"wk inc flu hosp",1,2023-11-04,"US","quantile","0.9",15659.5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"49","quantile","0.9",53
2023-10-28,"wk inc flu hosp",1,2023-11-04,"50","quantile","0.9",3
2023-10-28,"wk inc flu hosp",1,2023-11-04,"51","quantile","0.9",1227.3
2023-10-28,"wk inc flu hosp",1,2023-11-04,"53","quantile","0.9",67
2023-10-28,"wk inc flu hosp",1,2023-11-04,"54","quantile","0.9",10
2023-10-28,"wk inc flu hosp",1,2023-11-04,"55","quantile","0.9",14
2023-10-28,"wk inc flu hosp",1,2023-11-04,"56","quantile","0.9",0
2023-10-28,"wk inc flu hosp",2,2023-11-11,"01","quantile","0.9",266
2023-10-28,"wk inc flu hosp",2,2023-11-11,"02","quantile","0.9",154.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"04","quantile","0.9",261.9
2023-10-28,"wk inc flu hosp",2,2023-11-11,"05","quantile","0.9",138.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"06","quantile","0.9",108.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"08","quantile","0.9",88.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"09","quantile","0.9",21
2023-10-28,"wk inc flu hosp",2,2023-11-11,"10","quantile","0.9",9
2023-10-28,"wk inc flu hosp",2,2023-11-11,"11","quantile","0.9",27
2023-10-28,"wk inc flu hosp",2,2023-11-11,"13","quantile","0.9",69.1
2023-10-28,"wk inc flu hosp",2,2023-11-11,"16","quantile","0.9",9
2023-10-28,"wk inc flu hosp",2,2023-11-11,"17","quantile","0.9",99.1
2023-10-28,"wk inc flu hosp",2,2023-11-11,"18","quantile","0.9",186.4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"19","quantile","0.9",14
2023-10-28,"wk inc flu hosp",2,2023-11-11,"20","quantile","0.9",17
2023-10-28,"wk inc flu hosp",2,2023-11-11,"21","quantile","0.9",20
2023-10-28,"wk inc flu hosp",2,2023-11-11,"22","quantile","0.9",240.5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"23","quantile","0.9",7.10000000000001
2023-10-28,"wk inc flu hosp",2,2023-11-11,"24","quantile","0.9",37.1
2023-10-28,"wk inc flu hosp",2,2023-11-11,"25","quantile","0.9",17.1
2023-10-28,"wk inc flu hosp",2,2023-11-11,"26","quantile","0.9",57.3
2023-10-28,"wk inc flu hosp",2,2023-11-11,"27","quantile","0.9",70.1
2023-10-28,"wk inc flu hosp",2,2023-11-11,"28","quantile","0.9",34
2023-10-28,"wk inc flu hosp",2,2023-11-11,"29","quantile","0.9",275
2023-10-28,"wk inc flu hosp",2,2023-11-11,"30","quantile","0.9",7
2023-10-28,"wk inc flu hosp",2,2023-11-11,"31","quantile","0.9",79.1
2023-10-28,"wk inc flu hosp",2,2023-11-11,"32","quantile","0.9",9
2023-10-28,"wk inc flu hosp",2,2023-11-11,"33","quantile","0.9",5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"34","quantile","0.9",112.1
2023-10-28,"wk inc flu hosp",2,2023-11-11,"35","quantile","0.9",26.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"36","quantile","0.9",103.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"37","quantile","0.9",28
2023-10-28,"wk inc flu hosp",2,2023-11-11,"38","quantile","0.9",6
2023-10-28,"wk inc flu hosp",2,2023-11-11,"39","quantile","0.9",52
2023-10-28,"wk inc flu hosp",2,2023-11-11,"40","quantile","0.9",16.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"41","quantile","0.9",15.1
2023-10-28,"wk inc flu hosp",2,2023-11-11,"42","quantile","0.9",137
2023-10-28,"wk inc flu hosp",2,2023-11-11,"44","quantile","0.9",2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"45","quantile","0.9",134.1
2023-10-28,"wk inc flu hosp",2,2023-11-11,"46","quantile","0.9",9
2023-10-28,"wk inc flu hosp",2,2023-11-11,"47","quantile","0.9",867.400000000001
2023-10-28,"wk inc flu hosp",2,2023-11-11,"48","quantile","0.9",4507.1
2023-10-28,"wk inc flu hosp",2,2023-11-11,"US","quantile","0.9",25143.1
2023-10-28,"wk inc flu hosp",2,2023-11-11,"49","quantile","0.9",79.1
2023-10-28,"wk inc flu hosp",2,2023-11-11,"50","quantile","0.9",5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"51","quantile","0.9",1337
2023-10-28,"wk inc flu hosp",2,2023-11-11,"53","quantile","0.9",95.1
2023-10-28,"wk inc flu hosp",2,2023-11-11,"54","quantile","0.9",13
2023-10-28,"wk inc flu hosp",2,2023-11-11,"55","quantile","0.9",20
2023-10-28,"wk inc flu hosp",2,2023-11-11,"56","quantile","0.9",2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"01","quantile","0.9",381.1
2023-10-28,"wk inc flu hosp",3,2023-11-18,"02","quantile","0.9",165.7
2023-10-28,"wk inc flu hosp",3,2023-11-18,"04","quantile","0.9",429.3
2023-10-28,"wk inc flu hosp",3,2023-11-18,"05","quantile","0.9",226.2
