"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-12-23,"wk inc flu hosp",0,2023-12-23,"72","quantile","0.9",123.76198421292
2023-12-23,"wk inc flu hosp",0,2023-12-23,"44","quantile","0.9",32.3146832957859
2023-12-23,"wk inc flu hosp",0,2023-12-23,"45","quantile","0.9",508.249215991345
2023-12-23,"wk inc flu hosp",0,2023-12-23,"46","quantile","0.9",76.937194596977
2023-12-23,"wk inc flu hosp",0,2023-12-23,"47","quantile","0.9",700.515082806803
2023-12-23,"wk inc flu hosp",0,2023-12-23,"48","quantile","0.9",2723.40094781161
2023-12-23,"wk inc flu hosp",0,2023-12-23,"US","quantile","0.9",17795.5084566745
2023-12-23,"wk inc flu hosp",0,2023-12-23,"49","quantile","0.9",102.453798130354
2023-12-23,"wk inc flu hosp",0,2023-12-23,"50","quantile","0.9",25.3100396306029
2023-12-23,"wk inc flu hosp",0,2023-12-23,"51","quantile","0.9",885.132621716407
2023-12-23,"wk inc flu hosp",0,2023-12-23,"53","quantile","0.9",429.330582762599
2023-12-23,"wk inc flu hosp",0,2023-12-23,"54","quantile","0.9",69.9922739886634
2023-12-23,"wk inc flu hosp",0,2023-12-23,"55","quantile","0.9",425.791237379044
2023-12-23,"wk inc flu hosp",0,2023-12-23,"56","quantile","0.9",60.12081262389
2023-12-23,"wk inc flu hosp",1,2023-12-30,"01","quantile","0.9",281.651853114402
2023-12-23,"wk inc flu hosp",1,2023-12-30,"02","quantile","0.9",6.53701358856148
2023-12-23,"wk inc flu hosp",1,2023-12-30,"04","quantile","0.9",1238.3622058487
2023-12-23,"wk inc flu hosp",1,2023-12-30,"05","quantile","0.9",171.651831316143
2023-12-23,"wk inc flu hosp",1,2023-12-30,"06","quantile","0.9",4144.53014534549
2023-12-23,"wk inc flu hosp",1,2023-12-30,"08","quantile","0.9",534.082851159262
2023-12-23,"wk inc flu hosp",1,2023-12-30,"09","quantile","0.9",436.659087634257
2023-12-23,"wk inc flu hosp",1,2023-12-30,"10","quantile","0.9",49.7063075219571
2023-12-23,"wk inc flu hosp",1,2023-12-30,"11","quantile","0.9",26.3291481840228
2023-12-23,"wk inc flu hosp",1,2023-12-30,"12","quantile","0.9",2729.97172381976
2023-12-23,"wk inc flu hosp",1,2023-12-30,"13","quantile","0.9",684.050803151489
2023-12-23,"wk inc flu hosp",1,2023-12-30,"15","quantile","0.9",20.7428215392585
2023-12-23,"wk inc flu hosp",1,2023-12-30,"16","quantile","0.9",131.568798049636
2023-12-23,"wk inc flu hosp",1,2023-12-30,"17","quantile","0.9",1242.78556631818
2023-12-23,"wk inc flu hosp",1,2023-12-30,"18","quantile","0.9",523.722286233642
2023-12-23,"wk inc flu hosp",1,2023-12-30,"19","quantile","0.9",128.983529541856
2023-12-23,"wk inc flu hosp",1,2023-12-30,"20","quantile","0.9",261.442981858582
2023-12-23,"wk inc flu hosp",1,2023-12-30,"21","quantile","0.9",523.122589847171
2023-12-23,"wk inc flu hosp",1,2023-12-30,"22","quantile","0.9",472.743955038496
2023-12-23,"wk inc flu hosp",1,2023-12-30,"23","quantile","0.9",74.0063698084262
2023-12-23,"wk inc flu hosp",1,2023-12-30,"24","quantile","0.9",161.749240173759
2023-12-23,"wk inc flu hosp",1,2023-12-30,"25","quantile","0.9",807.290560169616
2023-12-23,"wk inc flu hosp",1,2023-12-30,"26","quantile","0.9",897.988980009657
2023-12-23,"wk inc flu hosp",1,2023-12-30,"27","quantile","0.9",372.756334512111
2023-12-23,"wk inc flu hosp",1,2023-12-30,"28","quantile","0.9",584.971070833133
2023-12-23,"wk inc flu hosp",1,2023-12-30,"29","quantile","0.9",783.722873434106
2023-12-23,"wk inc flu hosp",1,2023-12-30,"30","quantile","0.9",105.028040526738
2023-12-23,"wk inc flu hosp",1,2023-12-30,"31","quantile","0.9",111.185022902475
2023-12-23,"wk inc flu hosp",1,2023-12-30,"32","quantile","0.9",177.888709983237
2023-12-23,"wk inc flu hosp",1,2023-12-30,"33","quantile","0.9",110.625302363311
2023-12-23,"wk inc flu hosp",1,2023-12-30,"34","quantile","0.9",1191.26986740305
2023-12-23,"wk inc flu hosp",1,2023-12-30,"35","quantile","0.9",467.694931296971
2023-12-23,"wk inc flu hosp",1,2023-12-30,"36","quantile","0.9",2060.93344907377
2023-12-23,"wk inc flu hosp",1,2023-12-30,"37","quantile","0.9",1221.7523035415
2023-12-23,"wk inc flu hosp",1,2023-12-30,"38","quantile","0.9",77.3146942016165
2023-12-23,"wk inc flu hosp",1,2023-12-30,"39","quantile","0.9",1142.67001286178
2023-12-23,"wk inc flu hosp",1,2023-12-30,"40","quantile","0.9",623.809863290395
2023-12-23,"wk inc flu hosp",1,2023-12-30,"41","quantile","0.9",352.638336484988
2023-12-23,"wk inc flu hosp",1,2023-12-30,"42","quantile","0.9",1647.07263581116
2023-12-23,"wk inc flu hosp",1,2023-12-30,"72","quantile","0.9",125.767199409279
2023-12-23,"wk inc flu hosp",1,2023-12-30,"44","quantile","0.9",48.4217590490919
2023-12-23,"wk inc flu hosp",1,2023-12-30,"45","quantile","0.9",602.7945190861
2023-12-23,"wk inc flu hosp",1,2023-12-30,"46","quantile","0.9",111.0756642152
2023-12-23,"wk inc flu hosp",1,2023-12-30,"47","quantile","0.9",895.271876516739
2023-12-23,"wk inc flu hosp",1,2023-12-30,"48","quantile","0.9",3177.86708272644
2023-12-23,"wk inc flu hosp",1,2023-12-30,"US","quantile","0.9",23635.476567679
2023-12-23,"wk inc flu hosp",1,2023-12-30,"49","quantile","0.9",139.603582033185
2023-12-23,"wk inc flu hosp",1,2023-12-30,"50","quantile","0.9",39.8791123107463
2023-12-23,"wk inc flu hosp",1,2023-12-30,"51","quantile","0.9",1140.08422049303
2023-12-23,"wk inc flu hosp",1,2023-12-30,"53","quantile","0.9",646.268559542818
2023-12-23,"wk inc flu hosp",1,2023-12-30,"54","quantile","0.9",102.359802517743
2023-12-23,"wk inc flu hosp",1,2023-12-30,"55","quantile","0.9",560.464619033405
2023-12-23,"wk inc flu hosp",1,2023-12-30,"56","quantile","0.9",46.3221631722902
2023-12-23,"wk inc flu hosp",2,2024-01-06,"01","quantile","0.9",287.438921077909
2023-12-23,"wk inc flu hosp",2,2024-01-06,"02","quantile","0.9",5.94894567789511
2023-12-23,"wk inc flu hosp",2,2024-01-06,"04","quantile","0.9",1280.45755720495
2023-12-23,"wk inc flu hosp",2,2024-01-06,"05","quantile","0.9",242.187875995473
2023-12-23,"wk inc flu hosp",2,2024-01-06,"06","quantile","0.9",3969.69111722203
2023-12-23,"wk inc flu hosp",2,2024-01-06,"08","quantile","0.9",541.40540146848
2023-12-23,"wk inc flu hosp",2,2024-01-06,"09","quantile","0.9",508.666711189505
2023-12-23,"wk inc flu hosp",2,2024-01-06,"10","quantile","0.9",56.2741801469387
2023-12-23,"wk inc flu hosp",2,2024-01-06,"11","quantile","0.9",26.1178324638096
2023-12-23,"wk inc flu hosp",2,2024-01-06,"12","quantile","0.9",2717.53959440352
2023-12-23,"wk inc flu hosp",2,2024-01-06,"13","quantile","0.9",722.288770710026
2023-12-23,"wk inc flu hosp",2,2024-01-06,"15","quantile","0.9",16.6605955748994
2023-12-23,"wk inc flu hosp",2,2024-01-06,"16","quantile","0.9",143.232380940685
2023-12-23,"wk inc flu hosp",2,2024-01-06,"17","quantile","0.9",1342.58151448312
2023-12-23,"wk inc flu hosp",2,2024-01-06,"18","quantile","0.9",504.268764893581
2023-12-23,"wk inc flu hosp",2,2024-01-06,"19","quantile","0.9",129.677334307907
2023-12-23,"wk inc flu hosp",2,2024-01-06,"20","quantile","0.9",387.772385429864
2023-12-23,"wk inc flu hosp",2,2024-01-06,"21","quantile","0.9",695.95631106247
2023-12-23,"wk inc flu hosp",2,2024-01-06,"22","quantile","0.9",488.228733556076
2023-12-23,"wk inc flu hosp",2,2024-01-06,"23","quantile","0.9",118.149574649234
2023-12-23,"wk inc flu hosp",2,2024-01-06,"24","quantile","0.9",164.614983323722
2023-12-23,"wk inc flu hosp",2,2024-01-06,"25","quantile","0.9",965.287033672363
2023-12-23,"wk inc flu hosp",2,2024-01-06,"26","quantile","0.9",912.436985535707
2023-12-23,"wk inc flu hosp",2,2024-01-06,"27","quantile","0.9",444.152959403765
2023-12-23,"wk inc flu hosp",2,2024-01-06,"28","quantile","0.9",642.792627184268
2023-12-23,"wk inc flu hosp",2,2024-01-06,"29","quantile","0.9",1112.76726907398
2023-12-23,"wk inc flu hosp",2,2024-01-06,"30","quantile","0.9",131.023916692381
2023-12-23,"wk inc flu hosp",2,2024-01-06,"31","quantile","0.9",175.642424157818
2023-12-23,"wk inc flu hosp",2,2024-01-06,"32","quantile","0.9",182.884731660912
2023-12-23,"wk inc flu hosp",2,2024-01-06,"33","quantile","0.9",121.868013158556
2023-12-23,"wk inc flu hosp",2,2024-01-06,"34","quantile","0.9",1330.07675197212
2023-12-23,"wk inc flu hosp",2,2024-01-06,"35","quantile","0.9",534.012337698529
2023-12-23,"wk inc flu hosp",2,2024-01-06,"36","quantile","0.9",2220.92687065461
2023-12-23,"wk inc flu hosp",2,2024-01-06,"37","quantile","0.9",1225.51350417676
2023-12-23,"wk inc flu hosp",2,2024-01-06,"38","quantile","0.9",97.101800930001
2023-12-23,"wk inc flu hosp",2,2024-01-06,"39","quantile","0.9",1544.34417459995
2023-12-23,"wk inc flu hosp",2,2024-01-06,"40","quantile","0.9",932.366858315494
2023-12-23,"wk inc flu hosp",2,2024-01-06,"41","quantile","0.9",510.944700609561
2023-12-23,"wk inc flu hosp",2,2024-01-06,"42","quantile","0.9",1968.50862202679
2023-12-23,"wk inc flu hosp",2,2024-01-06,"72","quantile","0.9",130.601018859819
2023-12-23,"wk inc flu hosp",2,2024-01-06,"44","quantile","0.9",60.0418378865044
2023-12-23,"wk inc flu hosp",2,2024-01-06,"45","quantile","0.9",616.213933529518
2023-12-23,"wk inc flu hosp",2,2024-01-06,"46","quantile","0.9",144.414511121067
2023-12-23,"wk inc flu hosp",2,2024-01-06,"47","quantile","0.9",986.069247114553
2023-12-23,"wk inc flu hosp",2,2024-01-06,"48","quantile","0.9",3179.68587777164
2023-12-23,"wk inc flu hosp",2,2024-01-06,"US","quantile","0.9",27882.0623464064
2023-12-23,"wk inc flu hosp",2,2024-01-06,"49","quantile","0.9",154.583813480287
2023-12-23,"wk inc flu hosp",2,2024-01-06,"50","quantile","0.9",59.0430089927148
2023-12-23,"wk inc flu hosp",2,2024-01-06,"51","quantile","0.9",1356.99706335918
2023-12-23,"wk inc flu hosp",2,2024-01-06,"53","quantile","0.9",864.525087942863
2023-12-23,"wk inc flu hosp",2,2024-01-06,"54","quantile","0.9",126.405928349011
2023-12-23,"wk inc flu hosp",2,2024-01-06,"55","quantile","0.9",672.859638686824
2023-12-23,"wk inc flu hosp",2,2024-01-06,"56","quantile","0.9",39.7404942148723
2023-12-23,"wk inc flu hosp",3,2024-01-13,"01","quantile","0.9",259.573853891243
2023-12-23,"wk inc flu hosp",3,2024-01-13,"02","quantile","0.9",5.65956089596443
2023-12-23,"wk inc flu hosp",3,2024-01-13,"04","quantile","0.9",1239.56186009972
2023-12-23,"wk inc flu hosp",3,2024-01-13,"05","quantile","0.9",293.672118034579
2023-12-23,"wk inc flu hosp",3,2024-01-13,"06","quantile","0.9",3609.86418330898
2023-12-23,"wk inc flu hosp",3,2024-01-13,"08","quantile","0.9",523.916026909772
2023-12-23,"wk inc flu hosp",3,2024-01-13,"09","quantile","0.9",500.613303915531
2023-12-23,"wk inc flu hosp",3,2024-01-13,"10","quantile","0.9",57.3880926996855
2023-12-23,"wk inc flu hosp",3,2024-01-13,"11","quantile","0.9",24.5256702857257
2023-12-23,"wk inc flu hosp",3,2024-01-13,"12","quantile","0.9",2639.36128902605
2023-12-23,"wk inc flu hosp",3,2024-01-13,"13","quantile","0.9",679.700763113396
2023-12-23,"wk inc flu hosp",3,2024-01-13,"15","quantile","0.9",14.4369467203469
2023-12-23,"wk inc flu hosp",3,2024-01-13,"16","quantile","0.9",110.175737637676
2023-12-23,"wk inc flu hosp",3,2024-01-13,"17","quantile","0.9",1284.98993485474
2023-12-23,"wk inc flu hosp",3,2024-01-13,"18","quantile","0.9",523.377731043358
2023-12-23,"wk inc flu hosp",3,2024-01-13,"19","quantile","0.9",113.806401973433
2023-12-23,"wk inc flu hosp",3,2024-01-13,"20","quantile","0.9",481.029270564287
2023-12-23,"wk inc flu hosp",3,2024-01-13,"21","quantile","0.9",825.570434408212
2023-12-23,"wk inc flu hosp",3,2024-01-13,"22","quantile","0.9",434.178758256424
2023-12-23,"wk inc flu hosp",3,2024-01-13,"23","quantile","0.9",175.922719139429
2023-12-23,"wk inc flu hosp",3,2024-01-13,"24","quantile","0.9",162.630378003867
2023-12-23,"wk inc flu hosp",3,2024-01-13,"25","quantile","0.9",969.251994045024
2023-12-23,"wk inc flu hosp",3,2024-01-13,"26","quantile","0.9",898.461680642014
2023-12-23,"wk inc flu hosp",3,2024-01-13,"27","quantile","0.9",461.165279524248
2023-12-23,"wk inc flu hosp",3,2024-01-13,"28","quantile","0.9",592.94599835084
2023-12-23,"wk inc flu hosp",3,2024-01-13,"29","quantile","0.9",1337.85941344103
2023-12-23,"wk inc flu hosp",3,2024-01-13,"30","quantile","0.9",142.957041581511
2023-12-23,"wk inc flu hosp",3,2024-01-13,"31","quantile","0.9",262.208942463565
2023-12-23,"wk inc flu hosp",3,2024-01-13,"32","quantile","0.9",179.927516831742
2023-12-23,"wk inc flu hosp",3,2024-01-13,"33","quantile","0.9",119.048821347347
2023-12-23,"wk inc flu hosp",3,2024-01-13,"34","quantile","0.9",1313.70648144991
2023-12-23,"wk inc flu hosp",3,2024-01-13,"35","quantile","0.9",481.534448197135
2023-12-23,"wk inc flu hosp",3,2024-01-13,"36","quantile","0.9",2157.79715327125
2023-12-23,"wk inc flu hosp",3,2024-01-13,"37","quantile","0.9",1006.13028355247
2023-12-23,"wk inc flu hosp",3,2024-01-13,"38","quantile","0.9",104.615921972853
2023-12-23,"wk inc flu hosp",3,2024-01-13,"39","quantile","0.9",1812.53420814331
2023-12-23,"wk inc flu hosp",3,2024-01-13,"40","quantile","0.9",1235.88356733894
2023-12-23,"wk inc flu hosp",3,2024-01-13,"41","quantile","0.9",603.921299911943
2023-12-23,"wk inc flu hosp",3,2024-01-13,"42","quantile","0.9",2017.41552465437
2023-12-23,"wk inc flu hosp",3,2024-01-13,"72","quantile","0.9",136.11304461168
2023-12-23,"wk inc flu hosp",3,2024-01-13,"44","quantile","0.9",65.5926544223771
2023-12-23,"wk inc flu hosp",3,2024-01-13,"45","quantile","0.9",549.602570498733
2023-12-23,"wk inc flu hosp",3,2024-01-13,"46","quantile","0.9",172.621997723067
2023-12-23,"wk inc flu hosp",3,2024-01-13,"47","quantile","0.9",1027.47190486558
2023-12-23,"wk inc flu hosp",3,2024-01-13,"48","quantile","0.9",3222.02433973546
2023-12-23,"wk inc flu hosp",3,2024-01-13,"US","quantile","0.9",28654.6632701075
2023-12-23,"wk inc flu hosp",3,2024-01-13,"49","quantile","0.9",179.961940490339
2023-12-23,"wk inc flu hosp",3,2024-01-13,"50","quantile","0.9",73.8441005573481
2023-12-23,"wk inc flu hosp",3,2024-01-13,"51","quantile","0.9",1246.08602947838
2023-12-23,"wk inc flu hosp",3,2024-01-13,"53","quantile","0.9",942.667194362318
2023-12-23,"wk inc flu hosp",3,2024-01-13,"54","quantile","0.9",137.208125141699
2023-12-23,"wk inc flu hosp",3,2024-01-13,"55","quantile","0.9",687.059699693504
2023-12-23,"wk inc flu hosp",3,2024-01-13,"56","quantile","0.9",29.4423925052127
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"01","quantile","0.95",215.165408534603
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"02","quantile","0.95",9.16829383685493
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"04","quantile","0.95",900.884510302131
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"05","quantile","0.95",73.4038946068967
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"06","quantile","0.95",3105.05074801847
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"08","quantile","0.95",363.235354408403
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"09","quantile","0.95",294.585193160568
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"10","quantile","0.95",26.505414784632
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"11","quantile","0.95",19.4196258361068
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"12","quantile","0.95",2057.12317160429
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"13","quantile","0.95",504.901906575292
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"15","quantile","0.95",29.7398131283661
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"16","quantile","0.95",73.4176095714153
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"17","quantile","0.95",777.281519655556
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"18","quantile","0.95",367.569547714403
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"19","quantile","0.95",89.6055248921215
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"20","quantile","0.95",99.6995143676961
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"21","quantile","0.95",238.000865145259
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"22","quantile","0.95",328.947603929698
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"23","quantile","0.95",29.9596081803244
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"24","quantile","0.95",113.918405033272
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"25","quantile","0.95",422.947240671326
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"26","quantile","0.95",644.503542986601
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"27","quantile","0.95",223.250882593641
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"28","quantile","0.95",422.702052848862
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"29","quantile","0.95",309.487207778429
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"30","quantile","0.95",46.7794005011231
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"31","quantile","0.95",49.538232157329
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"32","quantile","0.95",123.57172587599
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"33","quantile","0.95",70.4629305629596
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"34","quantile","0.95",672.422492612917
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"35","quantile","0.95",248.418969525035
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"36","quantile","0.95",1259.74827318519
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"37","quantile","0.95",795.774043253379
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"38","quantile","0.95",35.2537147408566
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"39","quantile","0.95",488.705158330684
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"40","quantile","0.95",281.509191572058
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"41","quantile","0.95",160.291738125286
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"42","quantile","0.95",824.904172045934
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"72","quantile","0.95",125.04212588533
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"44","quantile","0.95",20.8804039651463
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"45","quantile","0.95",391.49890061602
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"46","quantile","0.95",70.9953728719517
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"47","quantile","0.95",563.805400581528
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"48","quantile","0.95",2198.21074724611
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"US","quantile","0.95",12993.6658342441
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"49","quantile","0.95",81.2903967835611
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"50","quantile","0.95",15.2143889592499
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"51","quantile","0.95",748.027599042692
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"53","quantile","0.95",323.212091595924
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"54","quantile","0.95",46.585768404812
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"55","quantile","0.95",319.445140811147
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"56","quantile","0.95",56.6614042428953
2023-12-23,"wk inc flu hosp",0,2023-12-23,"01","quantile","0.95",271.377795310418
2023-12-23,"wk inc flu hosp",0,2023-12-23,"02","quantile","0.95",7.72968053916043
2023-12-23,"wk inc flu hosp",0,2023-12-23,"04","quantile","0.95",1179.91415510794
2023-12-23,"wk inc flu hosp",0,2023-12-23,"05","quantile","0.95",118.865524669299
2023-12-23,"wk inc flu hosp",0,2023-12-23,"06","quantile","0.95",4126.51699202628
2023-12-23,"wk inc flu hosp",0,2023-12-23,"08","quantile","0.95",487.89894402794
2023-12-23,"wk inc flu hosp",0,2023-12-23,"09","quantile","0.95",436.596849250945
2023-12-23,"wk inc flu hosp",0,2023-12-23,"10","quantile","0.95",39.9177615325276
2023-12-23,"wk inc flu hosp",0,2023-12-23,"11","quantile","0.95",25.4539699273208
2023-12-23,"wk inc flu hosp",0,2023-12-23,"12","quantile","0.95",2552.97974649839
2023-12-23,"wk inc flu hosp",0,2023-12-23,"13","quantile","0.95",645.042189144143
2023-12-23,"wk inc flu hosp",0,2023-12-23,"15","quantile","0.95",26.3318287194834
2023-12-23,"wk inc flu hosp",0,2023-12-23,"16","quantile","0.95",108.134356763366
2023-12-23,"wk inc flu hosp",0,2023-12-23,"17","quantile","0.95",1146.42197854091
2023-12-23,"wk inc flu hosp",0,2023-12-23,"18","quantile","0.95",479.441414930171
2023-12-23,"wk inc flu hosp",0,2023-12-23,"19","quantile","0.95",120.351035594874
2023-12-23,"wk inc flu hosp",0,2023-12-23,"20","quantile","0.95",177.741679929978
2023-12-23,"wk inc flu hosp",0,2023-12-23,"21","quantile","0.95",415.640038215207
2023-12-23,"wk inc flu hosp",0,2023-12-23,"22","quantile","0.95",433.899482578129
2023-12-23,"wk inc flu hosp",0,2023-12-23,"23","quantile","0.95",43.4483074136467
