"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.8,11157
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.8,15197
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.8,19201
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.8,24993
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.8,19361
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.85,11195
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.85,15552
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.85,19631
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.85,24993
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.85,19361
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.9,11423
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.9,18096
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.9,20807
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.9,25314
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.9,34794
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.95,12164
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.95,21719
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.95,27507
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.95,35409
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.95,45953
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.975,14009
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.975,23480
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.975,33229
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.975,43410
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.975,55291
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.99,14775
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.99,23897
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.99,35813
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.99,48265
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.99,61457
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.01,47
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.01,53
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.01,43
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.01,37
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.01,32
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.025,47
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.025,53
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.025,43
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.025,38
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.025,32
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.05,60
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.05,53
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.05,43
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.05,38
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.05,32
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.1,67
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.1,53
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.1,43
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.1,38
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.1,32
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.15,67
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.15,53
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.15,43
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.15,38
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.15,32
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.2,67
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.2,53
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.2,43
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.2,38
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.2,32
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.25,67
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.25,53
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.25,43
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.25,38
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.25,32
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.3,67
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.3,53
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.3,43
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.3,38
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.3,32
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.35,67
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.35,53
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.35,43
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.35,38
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.35,32
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.4,67
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.4,53
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.4,43
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.4,38
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.4,32
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.45,67
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.45,53
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.45,43
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.45,38
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.45,32
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.5,67
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.5,53
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.5,43
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.5,38
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.5,32
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.55,67
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.55,59
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.55,43
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.55,38
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.55,32
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.6,78
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.6,76
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.6,72
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.6,59
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.6,51
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.65,105
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.65,93
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.65,88
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.65,88
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.65,77
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.7,111
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.7,140
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.7,165
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.7,120
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.7,119
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.75,111
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.75,140
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.75,183
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.75,243
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.75,181
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.8,111
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.8,140
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.8,183
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.8,247
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.8,192
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.85,111
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.85,140
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.85,183
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.85,247
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.85,192
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.9,117
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.9,143
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.9,183
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.9,247
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.9,192
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.95,120
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.95,154
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.95,194
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.95,247
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.95,192
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.975,138
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.975,201
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.975,231
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.975,291
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.975,383
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"49","quantile",0.99,146
2024-12-21,"wk inc flu hosp",0,2024-12-21,"49","quantile",0.99,232
2024-12-21,"wk inc flu hosp",1,2024-12-28,"49","quantile",0.99,324
2024-12-21,"wk inc flu hosp",2,2025-01-04,"49","quantile",0.99,418
2024-12-21,"wk inc flu hosp",3,2025-01-11,"49","quantile",0.99,530
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.01,64
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.01,67
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.01,52
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.01,44
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.01,37
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.025,69
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.025,69
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.025,57
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.025,46
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.025,38
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.05,90
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.05,72
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.05,59
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.05,50
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.05,38
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.1,92
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.1,83
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.1,68
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.1,56
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.1,47
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.15,99
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.15,89
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.15,77
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.15,64
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.15,54
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.2,104
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.2,90
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.2,84
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.2,76
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.2,67
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.25,106
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.25,93
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.25,98
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.25,80
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.25,72
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.3,115
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.3,104
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.3,119
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.3,119
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.3,106
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.35,143
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.35,128
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.35,141
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.35,128
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.35,152
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.4,150
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.4,138
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.4,203
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.4,194
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.4,201
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.45,160
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.45,194
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.45,258
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.45,334
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.45,260
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.5,164
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.5,206
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.5,263
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.5,340
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.5,460
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.55,165
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.55,230
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.55,320
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.55,404
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.55,527
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.6,183
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.6,251
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.6,320
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.6,404
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.6,527
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.65,190
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.65,295
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.65,429
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.65,546
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.65,690
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.7,190
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.7,313
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.7,504
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.7,691
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.7,880
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.75,190
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.75,324
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.75,504
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.75,691
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.75,880
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.8,201
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.8,324
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.8,504
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.8,691
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.8,880
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.85,211
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.85,341
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.85,581
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.85,903
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.85,1239
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.9,211
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.9,341
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.9,581
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.9,903
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.9,1239
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.95,211
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.95,341
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.95,581
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.95,903
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.95,1239
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.975,211
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.975,341
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.975,581
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.975,903
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.975,1239
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"51","quantile",0.99,211
2024-12-21,"wk inc flu hosp",0,2024-12-21,"51","quantile",0.99,341
2024-12-21,"wk inc flu hosp",1,2024-12-28,"51","quantile",0.99,581
2024-12-21,"wk inc flu hosp",2,2025-01-04,"51","quantile",0.99,903
2024-12-21,"wk inc flu hosp",3,2025-01-11,"51","quantile",0.99,1239
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"50","quantile",0.01,12
2024-12-21,"wk inc flu hosp",0,2024-12-21,"50","quantile",0.01,21
2024-12-21,"wk inc flu hosp",1,2024-12-28,"50","quantile",0.01,35
2024-12-21,"wk inc flu hosp",2,2025-01-04,"50","quantile",0.01,59
2024-12-21,"wk inc flu hosp",3,2025-01-11,"50","quantile",0.01,91
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"50","quantile",0.025,12
2024-12-21,"wk inc flu hosp",0,2024-12-21,"50","quantile",0.025,21
2024-12-21,"wk inc flu hosp",1,2024-12-28,"50","quantile",0.025,35
2024-12-21,"wk inc flu hosp",2,2025-01-04,"50","quantile",0.025,59
2024-12-21,"wk inc flu hosp",3,2025-01-11,"50","quantile",0.025,91
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"50","quantile",0.05,12
2024-12-21,"wk inc flu hosp",0,2024-12-21,"50","quantile",0.05,21
2024-12-21,"wk inc flu hosp",1,2024-12-28,"50","quantile",0.05,35
2024-12-21,"wk inc flu hosp",2,2025-01-04,"50","quantile",0.05,59
2024-12-21,"wk inc flu hosp",3,2025-01-11,"50","quantile",0.05,91
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"50","quantile",0.1,12
2024-12-21,"wk inc flu hosp",0,2024-12-21,"50","quantile",0.1,21
2024-12-21,"wk inc flu hosp",1,2024-12-28,"50","quantile",0.1,35
2024-12-21,"wk inc flu hosp",2,2025-01-04,"50","quantile",0.1,59
2024-12-21,"wk inc flu hosp",3,2025-01-11,"50","quantile",0.1,91
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"50","quantile",0.15,12
2024-12-21,"wk inc flu hosp",0,2024-12-21,"50","quantile",0.15,21
2024-12-21,"wk inc flu hosp",1,2024-12-28,"50","quantile",0.15,35
2024-12-21,"wk inc flu hosp",2,2025-01-04,"50","quantile",0.15,59
2024-12-21,"wk inc flu hosp",3,2025-01-11,"50","quantile",0.15,91
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"50","quantile",0.2,12
2024-12-21,"wk inc flu hosp",0,2024-12-21,"50","quantile",0.2,21
2024-12-21,"wk inc flu hosp",1,2024-12-28,"50","quantile",0.2,35
2024-12-21,"wk inc flu hosp",2,2025-01-04,"50","quantile",0.2,59
2024-12-21,"wk inc flu hosp",3,2025-01-11,"50","quantile",0.2,91
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"50","quantile",0.25,12
2024-12-21,"wk inc flu hosp",0,2024-12-21,"50","quantile",0.25,21
2024-12-21,"wk inc flu hosp",1,2024-12-28,"50","quantile",0.25,35
2024-12-21,"wk inc flu hosp",2,2025-01-04,"50","quantile",0.25,59
2024-12-21,"wk inc flu hosp",3,2025-01-11,"50","quantile",0.25,91
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"50","quantile",0.3,12
2024-12-21,"wk inc flu hosp",0,2024-12-21,"50","quantile",0.3,21
2024-12-21,"wk inc flu hosp",1,2024-12-28,"50","quantile",0.3,35
2024-12-21,"wk inc flu hosp",2,2025-01-04,"50","quantile",0.3,59
2024-12-21,"wk inc flu hosp",3,2025-01-11,"50","quantile",0.3,91
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"50","quantile",0.35,12
2024-12-21,"wk inc flu hosp",0,2024-12-21,"50","quantile",0.35,21
2024-12-21,"wk inc flu hosp",1,2024-12-28,"50","quantile",0.35,35
2024-12-21,"wk inc flu hosp",2,2025-01-04,"50","quantile",0.35,59
2024-12-21,"wk inc flu hosp",3,2025-01-11,"50","quantile",0.35,91
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"50","quantile",0.4,12
2024-12-21,"wk inc flu hosp",0,2024-12-21,"50","quantile",0.4,21
2024-12-21,"wk inc flu hosp",1,2024-12-28,"50","quantile",0.4,35
2024-12-21,"wk inc flu hosp",2,2025-01-04,"50","quantile",0.4,59
2024-12-21,"wk inc flu hosp",3,2025-01-11,"50","quantile",0.4,91
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"50","quantile",0.45,12
2024-12-21,"wk inc flu hosp",0,2024-12-21,"50","quantile",0.45,21
2024-12-21,"wk inc flu hosp",1,2024-12-28,"50","quantile",0.45,35
2024-12-21,"wk inc flu hosp",2,2025-01-04,"50","quantile",0.45,59
2024-12-21,"wk inc flu hosp",3,2025-01-11,"50","quantile",0.45,91
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"50","quantile",0.5,12
2024-12-21,"wk inc flu hosp",0,2024-12-21,"50","quantile",0.5,21
2024-12-21,"wk inc flu hosp",1,2024-12-28,"50","quantile",0.5,35
2024-12-21,"wk inc flu hosp",2,2025-01-04,"50","quantile",0.5,59
