"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-30,"wk inc flu hosp",0,2024-03-30,"26","quantile","0.8",334.796212667639
2024-03-30,"wk inc flu hosp",0,2024-03-30,"27","quantile","0.8",93.8977382295666
2024-03-30,"wk inc flu hosp",0,2024-03-30,"28","quantile","0.8",22.7240404269547
2024-03-30,"wk inc flu hosp",0,2024-03-30,"29","quantile","0.8",152.374349496055
2024-03-30,"wk inc flu hosp",0,2024-03-30,"30","quantile","0.8",10.2263237538726
2024-03-30,"wk inc flu hosp",0,2024-03-30,"31","quantile","0.8",48.424645863169
2024-03-30,"wk inc flu hosp",0,2024-03-30,"32","quantile","0.8",20.9807173244819
2024-03-30,"wk inc flu hosp",0,2024-03-30,"33","quantile","0.8",13.1016239635789
2024-03-30,"wk inc flu hosp",0,2024-03-30,"34","quantile","0.8",91.9559037078399
2024-03-30,"wk inc flu hosp",0,2024-03-30,"35","quantile","0.8",22.8172237324769
2024-03-30,"wk inc flu hosp",0,2024-03-30,"36","quantile","0.8",194.055810184769
2024-03-30,"wk inc flu hosp",0,2024-03-30,"37","quantile","0.8",72.9972087481257
2024-03-30,"wk inc flu hosp",0,2024-03-30,"38","quantile","0.8",8.94732185166134
2024-03-30,"wk inc flu hosp",0,2024-03-30,"39","quantile","0.8",186.687951090856
2024-03-30,"wk inc flu hosp",0,2024-03-30,"40","quantile","0.8",70.6638769924181
2024-03-30,"wk inc flu hosp",0,2024-03-30,"41","quantile","0.8",31.7310772282238
2024-03-30,"wk inc flu hosp",0,2024-03-30,"42","quantile","0.8",186.591049471269
2024-03-30,"wk inc flu hosp",0,2024-03-30,"72","quantile","0.8",22.1941422298492
2024-03-30,"wk inc flu hosp",0,2024-03-30,"44","quantile","0.8",8.46446353938081
2024-03-30,"wk inc flu hosp",0,2024-03-30,"45","quantile","0.8",36.6547583546198
2024-03-30,"wk inc flu hosp",0,2024-03-30,"46","quantile","0.8",32.9586703147381
2024-03-30,"wk inc flu hosp",0,2024-03-30,"47","quantile","0.8",58.3802687974434
2024-03-30,"wk inc flu hosp",0,2024-03-30,"48","quantile","0.8",209.52985070225
2024-03-30,"wk inc flu hosp",0,2024-03-30,"US","quantile","0.8",2959.24612958502
2024-03-30,"wk inc flu hosp",0,2024-03-30,"49","quantile","0.8",14.5119087524603
2024-03-30,"wk inc flu hosp",0,2024-03-30,"50","quantile","0.8",16.0066483837021
2024-03-30,"wk inc flu hosp",0,2024-03-30,"51","quantile","0.8",65.6111585004024
2024-03-30,"wk inc flu hosp",0,2024-03-30,"53","quantile","0.8",48.5560058250655
2024-03-30,"wk inc flu hosp",0,2024-03-30,"54","quantile","0.8",63.2985923429736
2024-03-30,"wk inc flu hosp",0,2024-03-30,"55","quantile","0.8",74.4020395670534
2024-03-30,"wk inc flu hosp",0,2024-03-30,"56","quantile","0.8",5.00502694542407
2024-03-30,"wk inc flu hosp",1,2024-04-06,"01","quantile","0.8",32.2893976181507
2024-03-30,"wk inc flu hosp",1,2024-04-06,"02","quantile","0.8",4.19673386261513
2024-03-30,"wk inc flu hosp",1,2024-04-06,"04","quantile","0.8",46.8034339471662
2024-03-30,"wk inc flu hosp",1,2024-04-06,"05","quantile","0.8",64.5552864659471
2024-03-30,"wk inc flu hosp",1,2024-04-06,"06","quantile","0.8",184.995285613158
2024-03-30,"wk inc flu hosp",1,2024-04-06,"08","quantile","0.8",37.3575721474684
2024-03-30,"wk inc flu hosp",1,2024-04-06,"09","quantile","0.8",36.8695638115531
2024-03-30,"wk inc flu hosp",1,2024-04-06,"10","quantile","0.8",6.94431345731178
2024-03-30,"wk inc flu hosp",1,2024-04-06,"11","quantile","0.8",6.40781079150765
2024-03-30,"wk inc flu hosp",1,2024-04-06,"12","quantile","0.8",156.596980570768
2024-03-30,"wk inc flu hosp",1,2024-04-06,"13","quantile","0.8",69.1493476877697
2024-03-30,"wk inc flu hosp",1,2024-04-06,"15","quantile","0.8",7.51890181140086
2024-03-30,"wk inc flu hosp",1,2024-04-06,"16","quantile","0.8",17.8008221323556
2024-03-30,"wk inc flu hosp",1,2024-04-06,"17","quantile","0.8",84.6308875654361
2024-03-30,"wk inc flu hosp",1,2024-04-06,"18","quantile","0.8",71.1718827881468
2024-03-30,"wk inc flu hosp",1,2024-04-06,"19","quantile","0.8",46.5153706649803
2024-03-30,"wk inc flu hosp",1,2024-04-06,"20","quantile","0.8",25.0227807758659
2024-03-30,"wk inc flu hosp",1,2024-04-06,"21","quantile","0.8",45.7613147132821
2024-03-30,"wk inc flu hosp",1,2024-04-06,"22","quantile","0.8",29.7989583841423
2024-03-30,"wk inc flu hosp",1,2024-04-06,"23","quantile","0.8",10.6520570307786
2024-03-30,"wk inc flu hosp",1,2024-04-06,"24","quantile","0.8",41.3141001060747
2024-03-30,"wk inc flu hosp",1,2024-04-06,"25","quantile","0.8",104.128282449024
2024-03-30,"wk inc flu hosp",1,2024-04-06,"26","quantile","0.8",213.441620056022
2024-03-30,"wk inc flu hosp",1,2024-04-06,"27","quantile","0.8",60.3126257127686
2024-03-30,"wk inc flu hosp",1,2024-04-06,"28","quantile","0.8",19.6660747477852
2024-03-30,"wk inc flu hosp",1,2024-04-06,"29","quantile","0.8",100.962438741426
2024-03-30,"wk inc flu hosp",1,2024-04-06,"30","quantile","0.8",8.48390891164721
2024-03-30,"wk inc flu hosp",1,2024-04-06,"31","quantile","0.8",32.1790271502668
2024-03-30,"wk inc flu hosp",1,2024-04-06,"32","quantile","0.8",19.8168656905974
2024-03-30,"wk inc flu hosp",1,2024-04-06,"33","quantile","0.8",10.7905870105064
2024-03-30,"wk inc flu hosp",1,2024-04-06,"34","quantile","0.8",71.1972073779133
2024-03-30,"wk inc flu hosp",1,2024-04-06,"35","quantile","0.8",17.3336021768457
2024-03-30,"wk inc flu hosp",1,2024-04-06,"36","quantile","0.8",138.383179209872
2024-03-30,"wk inc flu hosp",1,2024-04-06,"37","quantile","0.8",67.5594978290546
2024-03-30,"wk inc flu hosp",1,2024-04-06,"38","quantile","0.8",6.48209859328427
2024-03-30,"wk inc flu hosp",1,2024-04-06,"39","quantile","0.8",117.688926823253
2024-03-30,"wk inc flu hosp",1,2024-04-06,"40","quantile","0.8",50.3309874466299
2024-03-30,"wk inc flu hosp",1,2024-04-06,"41","quantile","0.8",28.1186653100752
2024-03-30,"wk inc flu hosp",1,2024-04-06,"42","quantile","0.8",127.503893136586
2024-03-30,"wk inc flu hosp",1,2024-04-06,"72","quantile","0.8",20.540855321865
2024-03-30,"wk inc flu hosp",1,2024-04-06,"44","quantile","0.8",6.78578040553728
2024-03-30,"wk inc flu hosp",1,2024-04-06,"45","quantile","0.8",33.7677101815815
2024-03-30,"wk inc flu hosp",1,2024-04-06,"46","quantile","0.8",23.6202713011934
2024-03-30,"wk inc flu hosp",1,2024-04-06,"47","quantile","0.8",48.0875181476527
2024-03-30,"wk inc flu hosp",1,2024-04-06,"48","quantile","0.8",194.84360049243
2024-03-30,"wk inc flu hosp",1,2024-04-06,"US","quantile","0.8",2284.66579093264
2024-03-30,"wk inc flu hosp",1,2024-04-06,"49","quantile","0.8",13.9634713264885
2024-03-30,"wk inc flu hosp",1,2024-04-06,"50","quantile","0.8",10.6127358603618
2024-03-30,"wk inc flu hosp",1,2024-04-06,"51","quantile","0.8",56.0209905248685
2024-03-30,"wk inc flu hosp",1,2024-04-06,"53","quantile","0.8",46.3193291235351
2024-03-30,"wk inc flu hosp",1,2024-04-06,"54","quantile","0.8",38.7221332010986
2024-03-30,"wk inc flu hosp",1,2024-04-06,"55","quantile","0.8",49.5648686660454
2024-03-30,"wk inc flu hosp",1,2024-04-06,"56","quantile","0.8",3.80963707489332
2024-03-30,"wk inc flu hosp",2,2024-04-13,"01","quantile","0.8",29.6210920403529
2024-03-30,"wk inc flu hosp",2,2024-04-13,"02","quantile","0.8",3.86397796093743
2024-03-30,"wk inc flu hosp",2,2024-04-13,"04","quantile","0.8",42.4701192235028
2024-03-30,"wk inc flu hosp",2,2024-04-13,"05","quantile","0.8",39.6062124145663
2024-03-30,"wk inc flu hosp",2,2024-04-13,"06","quantile","0.8",174.427852050911
2024-03-30,"wk inc flu hosp",2,2024-04-13,"08","quantile","0.8",34.3001553609784
2024-03-30,"wk inc flu hosp",2,2024-04-13,"09","quantile","0.8",27.316351504918
2024-03-30,"wk inc flu hosp",2,2024-04-13,"10","quantile","0.8",5.9541781436628
2024-03-30,"wk inc flu hosp",2,2024-04-13,"11","quantile","0.8",5.1200121274198
2024-03-30,"wk inc flu hosp",2,2024-04-13,"12","quantile","0.8",133.45830417716
2024-03-30,"wk inc flu hosp",2,2024-04-13,"13","quantile","0.8",62.9218493516753
2024-03-30,"wk inc flu hosp",2,2024-04-13,"15","quantile","0.8",7.2027069147686
2024-03-30,"wk inc flu hosp",2,2024-04-13,"16","quantile","0.8",14.1755878450863
2024-03-30,"wk inc flu hosp",2,2024-04-13,"17","quantile","0.8",74.2479074926902
2024-03-30,"wk inc flu hosp",2,2024-04-13,"18","quantile","0.8",55.1802202328964
2024-03-30,"wk inc flu hosp",2,2024-04-13,"19","quantile","0.8",28.6043854034125
2024-03-30,"wk inc flu hosp",2,2024-04-13,"20","quantile","0.8",19.5924169383657
2024-03-30,"wk inc flu hosp",2,2024-04-13,"21","quantile","0.8",34.0804541801312
2024-03-30,"wk inc flu hosp",2,2024-04-13,"22","quantile","0.8",27.0386910299987
2024-03-30,"wk inc flu hosp",2,2024-04-13,"23","quantile","0.8",8.36996243051576
2024-03-30,"wk inc flu hosp",2,2024-04-13,"24","quantile","0.8",35.9826151457944
2024-03-30,"wk inc flu hosp",2,2024-04-13,"25","quantile","0.8",63.5715825439243
2024-03-30,"wk inc flu hosp",2,2024-04-13,"26","quantile","0.8",130.830010018696
2024-03-30,"wk inc flu hosp",2,2024-04-13,"27","quantile","0.8",35.8527616042099
2024-03-30,"wk inc flu hosp",2,2024-04-13,"28","quantile","0.8",17.3200377436945
2024-03-30,"wk inc flu hosp",2,2024-04-13,"29","quantile","0.8",65.3260816679952
2024-03-30,"wk inc flu hosp",2,2024-04-13,"30","quantile","0.8",7.05033789066876
2024-03-30,"wk inc flu hosp",2,2024-04-13,"31","quantile","0.8",19.2389724588437
2024-03-30,"wk inc flu hosp",2,2024-04-13,"32","quantile","0.8",18.348524905071
2024-03-30,"wk inc flu hosp",2,2024-04-13,"33","quantile","0.8",8.69454169241426
2024-03-30,"wk inc flu hosp",2,2024-04-13,"34","quantile","0.8",58.0396364578236
2024-03-30,"wk inc flu hosp",2,2024-04-13,"35","quantile","0.8",13.596799675395
2024-03-30,"wk inc flu hosp",2,2024-04-13,"36","quantile","0.8",114.986761711257
2024-03-30,"wk inc flu hosp",2,2024-04-13,"37","quantile","0.8",63.1390063206804
2024-03-30,"wk inc flu hosp",2,2024-04-13,"38","quantile","0.8",5.34133460979018
2024-03-30,"wk inc flu hosp",2,2024-04-13,"39","quantile","0.8",84.8268107499058
2024-03-30,"wk inc flu hosp",2,2024-04-13,"40","quantile","0.8",34.9039449127294
2024-03-30,"wk inc flu hosp",2,2024-04-13,"41","quantile","0.8",25.2558420576642
2024-03-30,"wk inc flu hosp",2,2024-04-13,"42","quantile","0.8",98.3908043691059
2024-03-30,"wk inc flu hosp",2,2024-04-13,"72","quantile","0.8",18.774547181191
2024-03-30,"wk inc flu hosp",2,2024-04-13,"44","quantile","0.8",6.2289377474222
2024-03-30,"wk inc flu hosp",2,2024-04-13,"45","quantile","0.8",30.778118575153
2024-03-30,"wk inc flu hosp",2,2024-04-13,"46","quantile","0.8",14.4395479020763
2024-03-30,"wk inc flu hosp",2,2024-04-13,"47","quantile","0.8",41.529282983694
2024-03-30,"wk inc flu hosp",2,2024-04-13,"48","quantile","0.8",176.795304217442
2024-03-30,"wk inc flu hosp",2,2024-04-13,"US","quantile","0.8",1970.19368462939
2024-03-30,"wk inc flu hosp",2,2024-04-13,"49","quantile","0.8",12.8827952759148
2024-03-30,"wk inc flu hosp",2,2024-04-13,"50","quantile","0.8",6.4071615582286
2024-03-30,"wk inc flu hosp",2,2024-04-13,"51","quantile","0.8",49.6603893926663
2024-03-30,"wk inc flu hosp",2,2024-04-13,"53","quantile","0.8",43.9903740769244
2024-03-30,"wk inc flu hosp",2,2024-04-13,"54","quantile","0.8",23.6278123982185
2024-03-30,"wk inc flu hosp",2,2024-04-13,"55","quantile","0.8",39.0682872409943
2024-03-30,"wk inc flu hosp",2,2024-04-13,"56","quantile","0.8",3.25419397532435
2024-03-30,"wk inc flu hosp",3,2024-04-20,"01","quantile","0.8",28.5453301409327
2024-03-30,"wk inc flu hosp",3,2024-04-20,"02","quantile","0.8",3.65691945459697
2024-03-30,"wk inc flu hosp",3,2024-04-20,"04","quantile","0.8",39.7535268504064
2024-03-30,"wk inc flu hosp",3,2024-04-20,"05","quantile","0.8",26.8971550451027
2024-03-30,"wk inc flu hosp",3,2024-04-20,"06","quantile","0.8",164.911545509552
2024-03-30,"wk inc flu hosp",3,2024-04-20,"08","quantile","0.8",32.8386436691393
2024-03-30,"wk inc flu hosp",3,2024-04-20,"09","quantile","0.8",22.2946869497522
2024-03-30,"wk inc flu hosp",3,2024-04-20,"10","quantile","0.8",5.46098271874162
2024-03-30,"wk inc flu hosp",3,2024-04-20,"11","quantile","0.8",4.29606933473493
2024-03-30,"wk inc flu hosp",3,2024-04-20,"12","quantile","0.8",122.443015448172
2024-03-30,"wk inc flu hosp",3,2024-04-20,"13","quantile","0.8",61.4220992663247
2024-03-30,"wk inc flu hosp",3,2024-04-20,"15","quantile","0.8",6.97413894147201
2024-03-30,"wk inc flu hosp",3,2024-04-20,"16","quantile","0.8",11.9478619388842
2024-03-30,"wk inc flu hosp",3,2024-04-20,"17","quantile","0.8",68.4197342607314
2024-03-30,"wk inc flu hosp",3,2024-04-20,"18","quantile","0.8",42.660388723358
2024-03-30,"wk inc flu hosp",3,2024-04-20,"19","quantile","0.8",21.3703505337432
2024-03-30,"wk inc flu hosp",3,2024-04-20,"20","quantile","0.8",17.3008913824656
2024-03-30,"wk inc flu hosp",3,2024-04-20,"21","quantile","0.8",27.7358696009551
2024-03-30,"wk inc flu hosp",3,2024-04-20,"22","quantile","0.8",26.204319179531
2024-03-30,"wk inc flu hosp",3,2024-04-20,"23","quantile","0.8",7.59431520982912
2024-03-30,"wk inc flu hosp",3,2024-04-20,"24","quantile","0.8",33.1426264144603
2024-03-30,"wk inc flu hosp",3,2024-04-20,"25","quantile","0.8",50.4728343892176
2024-03-30,"wk inc flu hosp",3,2024-04-20,"26","quantile","0.8",88.3864193828905
2024-03-30,"wk inc flu hosp",3,2024-04-20,"27","quantile","0.8",32.2048295445691
2024-03-30,"wk inc flu hosp",3,2024-04-20,"28","quantile","0.8",16.0899265634766
2024-03-30,"wk inc flu hosp",3,2024-04-20,"29","quantile","0.8",47.4879196577569
2024-03-30,"wk inc flu hosp",3,2024-04-20,"30","quantile","0.8",6.32391727121311
2024-03-30,"wk inc flu hosp",3,2024-04-20,"31","quantile","0.8",13.3766021770135
2024-03-30,"wk inc flu hosp",3,2024-04-20,"32","quantile","0.8",17.7353308100521
2024-03-30,"wk inc flu hosp",3,2024-04-20,"33","quantile","0.8",7.72970361671744
2024-03-30,"wk inc flu hosp",3,2024-04-20,"34","quantile","0.8",51.6335247289016
2024-03-30,"wk inc flu hosp",3,2024-04-20,"35","quantile","0.8",12.1920614927314
2024-03-30,"wk inc flu hosp",3,2024-04-20,"36","quantile","0.8",105.774496575943
2024-03-30,"wk inc flu hosp",3,2024-04-20,"37","quantile","0.8",61.4939503961437
2024-03-30,"wk inc flu hosp",3,2024-04-20,"38","quantile","0.8",4.6424670621874
2024-03-30,"wk inc flu hosp",3,2024-04-20,"39","quantile","0.8",70.7394526591685
2024-03-30,"wk inc flu hosp",3,2024-04-20,"40","quantile","0.8",24.9849293115318
2024-03-30,"wk inc flu hosp",3,2024-04-20,"41","quantile","0.8",23.983124278975
2024-03-30,"wk inc flu hosp",3,2024-04-20,"42","quantile","0.8",77.9839948650713
2024-03-30,"wk inc flu hosp",3,2024-04-20,"72","quantile","0.8",17.9207848912256
2024-03-30,"wk inc flu hosp",3,2024-04-20,"44","quantile","0.8",5.75105476743849
2024-03-30,"wk inc flu hosp",3,2024-04-20,"45","quantile","0.8",29.3915940089302
2024-03-30,"wk inc flu hosp",3,2024-04-20,"46","quantile","0.8",9.02612358366703
2024-03-30,"wk inc flu hosp",3,2024-04-20,"47","quantile","0.8",37.8280480977825
2024-03-30,"wk inc flu hosp",3,2024-04-20,"48","quantile","0.8",168.527328326315
2024-03-30,"wk inc flu hosp",3,2024-04-20,"US","quantile","0.8",1787.39617713442
2024-03-30,"wk inc flu hosp",3,2024-04-20,"49","quantile","0.8",12.0761934175021
2024-03-30,"wk inc flu hosp",3,2024-04-20,"50","quantile","0.8",4.52661733097574
2024-03-30,"wk inc flu hosp",3,2024-04-20,"51","quantile","0.8",46.1894149074895
2024-03-30,"wk inc flu hosp",3,2024-04-20,"53","quantile","0.8",42.519997392566
2024-03-30,"wk inc flu hosp",3,2024-04-20,"54","quantile","0.8",16.5116614765029
2024-03-30,"wk inc flu hosp",3,2024-04-20,"55","quantile","0.8",34.5901763392439
2024-03-30,"wk inc flu hosp",3,2024-04-20,"56","quantile","0.8",3.11333031589962
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"01","quantile","0.85",42.8180818313958
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"02","quantile","0.85",5.55206720930638
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"04","quantile","0.85",72.5690123255392
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"05","quantile","0.85",164.06871971587
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"06","quantile","0.85",212.990717048945
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"08","quantile","0.85",51.1762212112902
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"09","quantile","0.85",100.038725767361
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"10","quantile","0.85",13.6077672448016
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"11","quantile","0.85",18.1632161680351
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"12","quantile","0.85",304.498144698971
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"13","quantile","0.85",82.8900576231696
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"15","quantile","0.85",9.00829366033409
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"16","quantile","0.85",51.6336845188928
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"17","quantile","0.85",161.24719777202
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"18","quantile","0.85",219.101529127335
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"19","quantile","0.85",115.025651949548
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"20","quantile","0.85",64.5454856541124
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"21","quantile","0.85",124.164843304207
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"22","quantile","0.85",34.1226883881953
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"23","quantile","0.85",28.4981392865045
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"24","quantile","0.85",78.718655502713
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"25","quantile","0.85",270.588241126175
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"26","quantile","0.85",513.692034802303
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"27","quantile","0.85",126.515880748569
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"28","quantile","0.85",34.9436590057478
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"29","quantile","0.85",278.12528551848
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"30","quantile","0.85",18.9127819523971
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"31","quantile","0.85",70.5023746548049
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"32","quantile","0.85",25.5298543257871
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"33","quantile","0.85",25.0995725992091
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"34","quantile","0.85",166.542063390718
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"35","quantile","0.85",44.911543799634
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"36","quantile","0.85",336.892151378927
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"37","quantile","0.85",80.9132105195683
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"38","quantile","0.85",17.0868813498323
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"39","quantile","0.85",323.4734745712
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"40","quantile","0.85",129.806475731475
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"41","quantile","0.85",46.2554859095508
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"42","quantile","0.85",373.143061582027
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"72","quantile","0.85",28.5017343391069
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"44","quantile","0.85",13.3436096568153
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"45","quantile","0.85",47.2813108158457
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"46","quantile","0.85",49.965319828411
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"47","quantile","0.85",96.5029331969757
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"48","quantile","0.85",273.573287697697
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"US","quantile","0.85",4998.72451080233
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"49","quantile","0.85",15.8539743746629
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"50","quantile","0.85",23.4044655136993
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"51","quantile","0.85",101.26918569871
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"53","quantile","0.85",56.9817497495455
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"54","quantile","0.85",95.9247013873539
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"55","quantile","0.85",130.377255091569
